"ID","TOKEN","IS_STOP"
"2707",",","FALSE"
"2708","οὔτε","TRUE"
"2709","τοῦ","TRUE"
"2710","νοσοῦντος","FALSE"
"2711","τῆς","TRUE"
"2712","δυνάμεως","FALSE"
"2713","τὴν","TRUE"
"2714","ἐπίσκεψιν","FALSE"
"2715",",","FALSE"
"2716","ἢ","TRUE"
"2717","τῆς","TRUE"
"2718","φύσεως","FALSE"
"2719",",","FALSE"
"2720","ἢ","TRUE"
"2721","τῆς","TRUE"
"2722","ἕξεως","FALSE"
"2723","αὐτοῦ","TRUE"
"2724",".","FALSE"
"2725","παραιτοῦνται","FALSE"
"2726","δὲ","TRUE"
"2727","καὶ","TRUE"
"2728","τὰς","TRUE"
"2729","ὥρας","FALSE"
"2730",",","FALSE"
"2731","καὶ","TRUE"
"2732","τὰς","TRUE"
"2733","χώρας","FALSE"
"2734",",","FALSE"
"2735","καὶ","TRUE"
"2736","τὰ","TRUE"
"2737","ἔθη","FALSE"
"2738",",","FALSE"
"2739","παρὰ","TRUE"
"2740","μόνων","FALSE"
"2741","τῶν","TRUE"
"2742","παθῶν","FALSE"
"2743","τὴν","TRUE"
"2744","ἔνδειξιν","FALSE"
"2745","τοῦ","TRUE"
"2746","συμφέροντος","FALSE"
"2747","ἀρκεῖν","FALSE"
"2748","αὐτοῖς","TRUE"
"2749","φάσκοντες","FALSE"
"2750",".","FALSE"
"2751","οὐδὲ","TRUE"
"2752","παρὰ","TRUE"
"2753","τούτων","TRUE"
"2754","κατ","FALSE"
"2755","εἶδος","FALSE"
"2756",",","FALSE"
"2757","ἀλλὰ","TRUE"
"2758","κοινῇ","FALSE"
"2759","καὶ","TRUE"
"2760","καθόλου","FALSE"
"2761","τιθέμενοι","FALSE"
"2762",",","FALSE"
"2763","καὶ","TRUE"
"2764","δὴ","TRUE"
"2765","καὶ","TRUE"
"2766","καλοῦσι","FALSE"
"2767","κοινότητας","FALSE"
"2768",",","FALSE"
"2769","αὐτὰ","TRUE"
"2770","δὴ","TRUE"
"2771","ταῦτα","TRUE"
"2772","τὰ","TRUE"
"2773","διὰ","TRUE"
"2774","πάντων","FALSE"
"2775","διήκοντα","FALSE"
"2776","τῶν","TRUE"
"2777","ἐν","TRUE"
"2778","μέρει","FALSE"
"2779",".","FALSE"
"2780","καὶ","TRUE"
"2781","πειρῶνται","FALSE"
"2782","τῶν","TRUE"
"2783","γε","TRUE"
"2784","οἱ","TRUE"
"2785","μὲν","TRUE"
"2786","κατὰ","TRUE"
"2787","δίαιταν","FALSE"
"2788","νοσημάτων","FALSE"
"2789","ἁπάντων","FALSE"
"2790",",","FALSE"
"2791","ἔνιοι","FALSE"
"2792","δὲ","TRUE"
"2793","καὶ","TRUE"
"2794","πάντων","FALSE"
"2795","ἁπλῶς","FALSE"
"2796","δύο","FALSE"
"2797","κοινότητας","FALSE"
"2798","ἐπιδεικνύναι","FALSE"
"2799",",","FALSE"
"2800","καί","TRUE"
"2801","τινα","TRUE"
"2802","τρίτην","FALSE"
"2803","μικτήν","FALSE"
"2804",".","FALSE"
"2805","ὀνόματα","FALSE"
"2806","δὲ","TRUE"
"2807","αὐταῖς","TRUE"
"2808","στέγνωσιν","FALSE"
"2809","καὶ","TRUE"
"2810","ῥύσιν","FALSE"
"2811","ἔθεντο","FALSE"
"2812",",","FALSE"
"2813","καὶ","TRUE"
"2814","πᾶν","FALSE"
"2815","νόσημά","FALSE"
"2816","φασιν","FALSE"
"2817","ἢ","TRUE"
"2818","στεγνὸν","FALSE"
"2819","ἢ","TRUE"
"2820","ῥοῶδες","FALSE"
"2821","εἶναι","TRUE"
"2822",",","FALSE"
"2823","ἢ","TRUE"
"2824","ἐξ","TRUE"
"2825","ἀμφοῖν","FALSE"
"2826","ἐπιπεπλεγμένον","FALSE"
"2827",".","FALSE"
"2828","εἰ","TRUE"
"2829","μὲν","TRUE"
"2830","γὰρ","TRUE"
"2831","αἱ","TRUE"
"2832","φυσικαὶ","FALSE"
"2833","κενώσεις","FALSE"
"2834","τῶν","TRUE"
"2835","σωμάτων","FALSE"
"2836","ἴσχοιντο","FALSE"
"2837",",","FALSE"
"2838","στέγνωσιν","FALSE"
"2839","καλοῦσιν","FALSE"
"2840","·","FALSE"
"2841","εἰ","TRUE"
"2842","δέ","TRUE"
"2843","τι","TRUE"
"2844","μᾶλλον","FALSE"
"2845","φέροιντο","FALSE"
"2846",",","FALSE"
"2847","ῥοῶδες","FALSE"
"2848","·","FALSE"
"2849","ἡνίκα","FALSE"
"2850","δὲ","TRUE"
"2851","καὶ","TRUE"
"2852","ἴσχοιντο","FALSE"
"2853",",","FALSE"
"2854","καὶ","TRUE"
"2855","φέροιντο","FALSE"
"2856",",","FALSE"
"2857","τὴν","TRUE"
"2858","ἐπιπλοκὴν","FALSE"
"2859","ἐν","TRUE"
"2860","τούτῳ","TRUE"
"2861","συνίστασθαι","FALSE"
"2862",",","FALSE"
"2863","καθάπερ","FALSE"
"2864","ἐπ","FALSE"
"2865","ὀφθαλμοῦ","FALSE"
"2866","φλεγμαίνοντός","FALSE"
"2867","τε","TRUE"
"2868","ἅμα","FALSE"
"2869","καὶ","TRUE"
"2870","ῥευματιζομένου","FALSE"
"2871",".","FALSE"
"2872","τὴν","TRUE"
"2873","γὰρ","TRUE"
"2874","φλεγμονὴν","FALSE"
"2875","στεγνὸν","FALSE"
"2876","οὖσαν","TRUE"
"2877","πάθος","FALSE"
"2878",",","FALSE"
"2879","ὅτι","TRUE"
"2880","μὴ","TRUE"
"2881","μόνη","FALSE"
"2882","ἦν","TRUE"
"2883",",","FALSE"
"2884","ἀλλὰ","TRUE"
"2885","σὺν","TRUE"
"2886","τῷ","TRUE"
"2887","ῥεύματι","FALSE"
"2888",",","FALSE"
"2889","περὶ","TRUE"
"2890","ἕνα","FALSE"
"2891","καὶ","TRUE"
"2892","τὸν","TRUE"
"2893","αὐτὸν","TRUE"
"2894","τόπον","FALSE"
"2895","ἐγένετο","FALSE"
"2896","τὸ","TRUE"
"2897","σύμπαν","FALSE"
"2898","ποιεῖν","FALSE"
"2899","πάθος","FALSE"
"2900","ἐπιπεπλεγμένον","FALSE"
"2901",".","FALSE"
"2902","ἔνδειξιν","FALSE"
"2903","δὲ","TRUE"
"2904","τοῦ","TRUE"
"2905","συμφέροντος","FALSE"
"2906","ἐπὶ","TRUE"
"2907","μὲν","TRUE"
"2908","τῶν","TRUE"
"2909","στεγνῶν","FALSE"
"2910","τὴν","TRUE"
"2911","χάλασιν","FALSE"
"2912",",","FALSE"
"2913","ἐπὶ","TRUE"
"2914","δὲ","TRUE"
"2915","τῶν","TRUE"
"2916","ῥοωδῶν","FALSE"
"2917","τὴν","TRUE"
"2918","στάλσιν","FALSE"
"2919","ὑπάρχειν","FALSE"
"2920",".","FALSE"
"2921","γόνατος","FALSE"
"2922","μὲν","TRUE"
"2923","γὰρ","TRUE"
"2924",",","FALSE"
"2925","εἰ","TRUE"
"2926","τύχοι","FALSE"
"2927",",","FALSE"
"2928","φλεγμήναντος","FALSE"
"2929",",","FALSE"
"2930","χαλᾷν","FALSE"
"2931","φασι","FALSE"
"2932","χρῆναι","FALSE"
"2933","·","FALSE"
"2934","ῥέουσαν","FALSE"
"2935","δὲ","TRUE"
"2936","τὴν","TRUE"
"2937","κοιλίαν","FALSE"
"2938",",","FALSE"
"2939","ἢ","TRUE"
"2940","τὸν","TRUE"
"2941","ὀφθαλμὸν","FALSE"
"2942",",","FALSE"
"2943","ἐπέχειν","FALSE"
"2944","τε","TRUE"
"2945","καὶ","TRUE"
"2946","στέλλειν","FALSE"
"2947","·","FALSE"
"2948","ἐν","TRUE"
"2949","δὲ","TRUE"
"2950","τοῖς","TRUE"
"2951","ἐπιπεπλεγμένοις","FALSE"
"2952","πρὸς","TRUE"
"2953","τὸ","TRUE"
"2954","κατεπεῖγον","FALSE"
"2955","ἵστασθαι","FALSE"
"2956",".","FALSE"
"2957","τῷ","TRUE"
"2958","γὰρ","TRUE"
"2959","μᾶλλον","FALSE"
"2960","διοχλοῦντι","FALSE"
"2961",",","FALSE"
"2962","καὶ","TRUE"
"2963","τὸν","TRUE"
"2964","κίνδυνον","FALSE"
"2965","ἐπιφέροντι","FALSE"
"2966",",","FALSE"
"2967","τοῦτο","TRUE"
"2968","δέ","TRUE"
"2969","ἐστιν","TRUE"
"2970",",","FALSE"
"2971","ὡς","TRUE"
"2972","τῷ","TRUE"
"2973","ἰσχυροτέρῳ","FALSE"
"2974","ἐναντιοῦσθαί","FALSE"
"2975","φασι","FALSE"
"2976","δεῖν","FALSE"
"2977","μᾶλλον","FALSE"
"2978","ἢ","TRUE"
"2979","θατέρῳ","FALSE"
"2980",".","FALSE"
"2981","τί","TRUE"
"2982","οὖν","TRUE"
"2983","δὴ","TRUE"
"2984","οὐχὶ","TRUE"
"2985","δογματικοὺς","FALSE"
"2986","ἑαυτοὺς","TRUE"
"2987","ἐκάλεσαν","FALSE"
"2988",",","FALSE"
"2989","ἐνδείξει","FALSE"
"2990","τὰ","TRUE"
"2991","βοηθήματα","FALSE"
"2992","ποριζόμενοι","FALSE"
"2993",";","FALSE"
"2994","διότι","FALSE"
"2995",",","FALSE"
"2996","φασὶν","FALSE"
"2997",",","FALSE"
"2998","οἱ","TRUE"
"2999","δογματικοὶ","FALSE"
"3000","τὸ","TRUE"
"3001","ἄδηλον","FALSE"
"3002","ἐρευνῶσιν","FALSE"
"3003",",","FALSE"
"3004","ἡμεῖς","TRUE"
"3005","δὲ","TRUE"
"3006","ἐν","TRUE"
"3007","τοῖς","TRUE"
"3008","φαινομένοις","FALSE"
"3009","διατρίβομεν","FALSE"
"3010",".","FALSE"
"3011","ἀμέλει","FALSE"
"3012","καὶ","TRUE"
"3013","ὅλην","FALSE"
"3014","τὴν","TRUE"
"3015","αἵρεσιν","FALSE"
"3016","ἑαυτῶν","TRUE"
"3017","οὕτως","TRUE"
"3018","ὁρίζονται","FALSE"
"3019","γνῶσιν","FALSE"
"3020","φαινομένων","FALSE"
"3021","κοινοτήτων","FALSE"
"3022",".","FALSE"
"3023","καὶ","TRUE"
"3024","ἵνα","FALSE"
"3025","μὴ","TRUE"
"3026","κοινὸς","FALSE"
"3027","ὁ","TRUE"
"3028","ὅρος","FALSE"
"3029","εἶναι","TRUE"
"3030","δοκῇ","FALSE"
"3031","ταῖς","TRUE"
"3032","ἄλλαις","TRUE"
"3033","ἁπάσαις","FALSE"
"3034","τέχναις","FALSE"
"3035",",","FALSE"
"3036","καὶ","TRUE"
"3037","γὰρ","TRUE"
"3038","κᾀκείνας","FALSE"
"3039","γνώσεις","FALSE"
"3040","εἶναι","TRUE"
"3041","νομίζουσι","FALSE"
"3042","φαινομένων","FALSE"
"3043","κοινοτήτων","FALSE"
"3044",",","FALSE"
"3045","διὰ","TRUE"
"3046","τοῦτο","TRUE"
"3047","προστιθέασιν","FALSE"
"3048",",","FALSE"
"3049","ἀκολούθων","FALSE"
"3050","τῷ","TRUE"
"3051","τῆς","TRUE"
"3052","ἰατρικῆς","FALSE"
"3053","τέλει","FALSE"
"3054",".","FALSE"
"3055","τινὲς","TRUE"
"3056","δὲ","TRUE"
"3057","αὐτῶν","TRUE"
"3058",",","FALSE"
"3059","οὐκ","TRUE"
"3060","ἀκολούθων","FALSE"
"3061",",","FALSE"
"3062","ἀλλὰ","TRUE"
"3063","συμφώνων","FALSE"
"3064","προσέθεσαν","FALSE"
"3065",",","FALSE"
"3066","οἱ","TRUE"
"3067","πλεῖστοι","FALSE"
"3068","δ","FALSE"
"3069","ἄμφω","FALSE"
"3070","συντιθέντες","FALSE"
"3071",",","FALSE"
"3072","γνῶσιν","FALSE"
"3073","εἶναί","TRUE"
"3074","φασι","FALSE"
"3075","τὴν","TRUE"
"3076","μέθοδον","FALSE"
"3077","φαινομένων","FALSE"
"3078","κοινοτήτων","FALSE"
"3079","συμφώνων","FALSE"
"3080","τε","TRUE"
"3081","καὶ","TRUE"
"3082","ἀκολούθων","FALSE"
"3083","τῷ","TRUE"
"3084","τῆς","TRUE"
"3085","ἰατρικῆς","FALSE"
"3086","τέλει","FALSE"
"3087",".","FALSE"
"3088","τινὲς","TRUE"
"3089","δὲ","TRUE"
"3090",",","FALSE"
"3091","ὥσπερ","FALSE"
"3092","καὶ","TRUE"
"3093","ὁ","TRUE"
"3094","Θεσσαλὸς","FALSE"
"3095",",","FALSE"
"3096","προσεχῶν","FALSE"
"3097","τε","TRUE"
"3098","καὶ","TRUE"
"3099","ἀναγκαίων","FALSE"
"3100","πρὸς","TRUE"
"3101","ὑγείαν","FALSE"
"3102",".","FALSE"
"3103","διὰ","TRUE"
"3104","ταῦτα","TRUE"
"3105","δὴ","TRUE"
"3106","καὶ","TRUE"
"3107","ἀξιοῦσι","FALSE"
"3108",",","FALSE"
"3109","μήτε","FALSE"
"3110","δογματικοὶ","FALSE"
"3111","καλεῖσθαι","FALSE"
"3112",",","FALSE"
"3113","μὴ","TRUE"
"3114","γὰρ","TRUE"
"3115","δεῖσθαι","FALSE"
"3116","τοῦ","TRUE"
"3117","ἀδήλου","FALSE"
"3118",",","FALSE"
"3119","καθάπερ","FALSE"
"3120","ἐκεῖνοι","FALSE"
"3121",",","FALSE"
"3122","μήτε","FALSE"
"3123","ἐμπειρικοὶ","FALSE"
"3124",",","FALSE"
"3125","κᾂν","FALSE"
"3126","ὅτι","TRUE"
"3127","μάλιστα","FALSE"
"3128","περὶ","TRUE"
"3129","τὸ","TRUE"
"3130","φαινόμενον","FALSE"
"3131","διατρίβωσιν","FALSE"
"3132",",","FALSE"
"3133","τῇ","TRUE"
"3134","γὰρ","TRUE"
"3135","ἐνδείξει","FALSE"
"3136","κεχωρίσθαι","FALSE"
"3137","αὐτῶν","TRUE"
"3138",".","FALSE"
"3139","οὐ","TRUE"
"3140","μὴν","FALSE"
"3141","ἐν","TRUE"
"3142","αὐτῷ","TRUE"
"3143","τῷ","TRUE"
"3144","τρόπῳ","FALSE"
"3145","τῆς","TRUE"
"3146","περὶ","TRUE"
"3147","τὸ","TRUE"
"3148","φαινόμενον","FALSE"
"3149","διατριβῆς","FALSE"
"3150","ὁμολογεῖν","FALSE"
"3151","ἑαυτούς","TRUE"
"3152","φασι","FALSE"
"3153","τοῖς","TRUE"
"3154","ἐμπειρικοῖς","FALSE"
"3155",".","FALSE"
"3156","ἐκείνους","FALSE"
"3157","μὲν","TRUE"
"3158","γὰρ","TRUE"
"3159","ὡς","TRUE"
"3160","ἀγνώστων","FALSE"
"3161","ἀποχωρῆσαι","FALSE"
"3162","τῶν","TRUE"
"3163","ἀδήλων","FALSE"
"3164",",","FALSE"
"3165","ἑαυτοὺς","TRUE"
"3166","δὲ","TRUE"
"3167","ὡς","TRUE"
"3168","ἀχρήστων","FALSE"
"3169","·","FALSE"
"3170","καὶ","TRUE"
"3171","τοὺς","TRUE"
"3172","μὲν","TRUE"
"3173","ἐμπειρικοὺς","FALSE"
"3174","τήρησιν","FALSE"
"3175","ἐπὶ","TRUE"
"3176","τοῖς","TRUE"
"3177","φαινομένοις","FALSE"
"3178",",","FALSE"
"3179","αὑτοὺς","TRUE"
"3180","δὲ","TRUE"
"3181","ἔνδειξιν","FALSE"
"3182","ἔχειν","FALSE"
"3183",".","FALSE"
"3184","ἔν","TRUE"
"3185","τε","TRUE"
"3186","οὖν","TRUE"
"3187","τούτοις","TRUE"
"3188","διαφέρειν","FALSE"
"3189","ἑαυτῶν","TRUE"
"3190","ἑκατέρους","FALSE"
"3191","φασὶ","FALSE"
"3192",",","FALSE"
"3193","καὶ","TRUE"
"3194","μάλιστα","FALSE"
"3195","ἐν","TRUE"
"3196","οἷς","TRUE"
"3197","ὥρας","FALSE"
"3198",",","FALSE"
"3199","καὶ","TRUE"
"3200","ἡλικίας","FALSE"
"3201",",","FALSE"
"3202","καὶ","TRUE"
"3203","χώρας","FALSE"
"3204",",","FALSE"
"3205","καὶ","TRUE"
"3206","τοιαῦτα","TRUE"
"3207","σύμπαντα","FALSE"
"3208","περικόπτουσιν","FALSE"
"3209",",","FALSE"
"3210","ἄχρηστα","FALSE"
"3211","μὲν","TRUE"
"3212","ὄντα","TRUE"
"3213","φανερῶς","FALSE"
"3214",",","FALSE"
"3215","ὡς","TRUE"
"3216","ἐκεῖνοι","FALSE"
"3217","νομίζουσι","FALSE"
"3218",",","FALSE"
"3219","δόξης","FALSE"
"3220","δὲ","TRUE"
"3221","χάριν","FALSE"
"3222","τοῖς","TRUE"
"3223","ἔμπροσθεν","FALSE"
"3224","ἰατροῖς","FALSE"
"3225","τετιμημένα","FALSE"
"3226",".","FALSE"
"3227","καὶ","TRUE"
"3228","τοῦτ","FALSE"
"3229","εἶναι","TRUE"
"3230","τὸ","TRUE"
"3231","μέγιστον","FALSE"
"3232","ἀγαθὸν","FALSE"
"3233","τῆς","TRUE"
"3234","μεθοδικῆς","FALSE"
"3235","αἱρέσεώς","FALSE"
"3236","φασι","FALSE"
"3237","καὶ","TRUE"
"3238","σεμνοῦσθαι","FALSE"
"3239","γε","TRUE"
"3240","δι","FALSE"
"3241","αὐτὸ","TRUE"
"3242","καὶ","TRUE"
"3243","θαυμάζεσθαι","FALSE"
"3244","δικαιοῦσι","FALSE"
"3245",".","FALSE"
"3246","καὶ","TRUE"
"3247","τῷ","TRUE"
"3248","γε","TRUE"
"3249","βραχὺν","FALSE"
"3250","εἶναι","TRUE"
"3251","εἰπόντι","FALSE"
"3252","τὸν","TRUE"
"3253","βίον","FALSE"
"3254",",","FALSE"
"3255","τὴν","TRUE"
"3256","δὲ","TRUE"
"3257","τέχνην","FALSE"
"3258","μακρὰν","FALSE"
"3259",",","FALSE"
"3260","ἐπιτιμῶσι","FALSE"
"3261","·","FALSE"
"3262","τοὐναντίον","FALSE"
"3263","γὰρ","TRUE"
"3264","ἅπαν","FALSE"
"3265",",","FALSE"
"3266","αὐτὴν","TRUE"
"3267","μὲν","TRUE"
"3268","βραχεῖαν","FALSE"
"3269","εἶναι","TRUE"
"3270",",","FALSE"
"3271","τὸν","TRUE"
"3272","δὲ","TRUE"
"3273","βίον","FALSE"
"3274","μακρόν","FALSE"
"3275",".","FALSE"
"3276","ἀφαιρεθέντων","FALSE"
"3277","γὰρ","TRUE"
"3278","πάντων","FALSE"
"3279","τῶν","TRUE"
"3280","ψευδῶς","FALSE"
"3281","ὑπειλημμένων","FALSE"
"3282","τὴν","TRUE"
"3283","τέχνην","FALSE"
"3284","ὠφελεῖν","FALSE"
"3285",",","FALSE"
"3286","καὶ","TRUE"
"3287","πρὸς","TRUE"
"3288","μόνας","FALSE"
"3289","τὰς","TRUE"
"3290","κοινότητας","FALSE"
"3291","ἀποβλεπόντων","FALSE"
"3292","ἡμῶν","TRUE"
"3293",",","FALSE"
"3294","οὔτε","TRUE"
"3295","μακρὰν","FALSE"
"3296","ἔτι","TRUE"
"3297","τὴν","TRUE"
"3298","ἰατρικὴν","FALSE"
"3299",",","FALSE"
"3300","οὔτε","TRUE"
"3301","χαλεπὴν","FALSE"
"3302","εἶναι","TRUE"
"3303",",","FALSE"
"3304","ῥᾴστην","FALSE"
"3305","δὲ","TRUE"
"3306","καὶ","TRUE"
"3307","σαφῆ","FALSE"
"3308",",","FALSE"
"3309","καὶ","TRUE"
"3310","μησὶν","FALSE"
"3311","ἓξ","FALSE"
"3312","ὅλην","FALSE"
"3313","τάχιστα","FALSE"
"3314","γνωσθῆναι","FALSE"
"3315","δυναμένην","FALSE"
"3316",".","FALSE"
"3317","οὕτω","TRUE"
"3318","μὲν","TRUE"
"3319","γὰρ","TRUE"
"3320","ἐπὶ","TRUE"
"3321","τῶν","TRUE"
"3322","κατὰ","TRUE"
"3323","τὴν","TRUE"
"3324","δίαιταν","FALSE"
"3325","νοσημάτων","FALSE"
"3326",",","FALSE"
"3327","ὡς","TRUE"
"3328","στενὸν","FALSE"
"3329","κομιδῇ","FALSE"
"3330","συνῆχθαι","FALSE"
"3331","τὸ","TRUE"
"3332","πᾶν","FALSE"
"3333",".","FALSE"
"3334","ὡσαύτως","FALSE"
"3335","δὲ","TRUE"
"3336","καὶ","TRUE"
"3337","ἐπὶ","TRUE"
"3338","τῶν","TRUE"
"3339","κατὰ","TRUE"
"3340","χειρουργίαν","FALSE"
"3341","τε","TRUE"
"3342","καὶ","TRUE"
"3343","φαρμακείαν","FALSE"
"3344",".","FALSE"
"3345","καὶ","TRUE"
"3346","γὰρ","TRUE"
"3347","ἐν","TRUE"
"3348","ἐκείνοις","FALSE"
"3349","καθόλου","FALSE"
"3350","τινὰς","TRUE"
"3351","κοινότητας","FALSE"
"3352","ἐξευρίσκειν","FALSE"
"3353","πειρῶνται","FALSE"
"3354",",","FALSE"
"3355","καὶ","TRUE"
"3356","σκοποὺς","FALSE"
"3357","ὑποτίθενται","FALSE"
"3358","τῶν","TRUE"
"3359","ἰαμάτων","FALSE"
"3360","ὀλίγους","FALSE"
"3361","τὸν","TRUE"
"3362","ἀριθμὸν","FALSE"
"3363",",","FALSE"
"3364","ὥστ","FALSE"
"3365","ἐμοὶ","TRUE"
"3366","μὲν","TRUE"
"3367","δοκεῖ","FALSE"
"3368",",","FALSE"
"3369","οὐδὲ","TRUE"
"3370","ἐν","TRUE"
"3371","τοῖς","TRUE"
"3372","πολυθρυλλήτοις","FALSE"
"3373","ἕξ","FALSE"
"3374","μησὶν","FALSE"
"3375",",","FALSE"
"3376","ἀλλὰ","TRUE"
"3377","καὶ","TRUE"
"3378","πολὺ","FALSE"
"3379","θᾶττον","FALSE"
"3380","ὅλην","FALSE"
"3381","αὐτῶν","TRUE"
"3382","τὴν","TRUE"
"3383","τέχνην","FALSE"
"3384","ἐκμαθεῖν","FALSE"
"3385","ὑπῆρξεν","FALSE"
"3386",".","FALSE"
"3387","καὶ","TRUE"
"3388","χρὴ","FALSE"
"3389","χάριν","FALSE"
"3390","οὕτω","TRUE"
"3391","γινώσκειν","FALSE"
"3392","αὐτοῖς","TRUE"
"3393","τῆς","TRUE"
"3394","συντόμου","FALSE"
"3395","διδασκαλίας","FALSE"
"3396",",","FALSE"
"3397","εἴγε","FALSE"
"3398","μὴ","TRUE"
"3399","ψεύδονται","FALSE"
"3400","·","FALSE"
"3401","ψευδομένοις","FALSE"
"3402","δὲ","TRUE"
"3403","ὀλιγωρίαν","FALSE"
"3404","ἐγκαλεῖν","FALSE"
"3405",".","FALSE"
"3406","Ὡς","TRUE"
"3407","δ","FALSE"
"3408","ἄν","TRUE"
"3409","τις","TRUE"
"3410","μάλιστα","FALSE"
"3411","δοκοίη","FALSE"
"3412","μοι","TRUE"
"3413","κρῖναι","FALSE"
"3414","δικαίως","FALSE"
"3415",",","FALSE"
"3416","ἢ","TRUE"
"3417","τυφλώττοντας","FALSE"
"3418","αὐτοὺς","TRUE"
"3419","περὶ","TRUE"
"3420","τὸ","TRUE"
"3421","χρήσιμον","FALSE"
"3422",",","FALSE"
"3423","ἢ","TRUE"
