"ID","TOKEN","UPOS"
"4516","οὐδεὶς","DET"
"4517","οὐδεπώποτε","ADV"
"4518",".","PUNCT"
"4519","τί","PRON"
"4520","δὲ","ADV"
"4521",",","PUNCT"
"4522","ὅταν","ADV"
"4523","Ἱπποκράτης","PROPN"
"4524","εἴπῃ","VERB"
"4525",",","PUNCT"
"4526","ὑπὸ","ADP"
"4527","κύνα","NOUN"
"4528",",","PUNCT"
"4529","καὶ","CCONJ"
"4530","πρὸ","ADP"
"4531","κυνὸς","NOUN"
"4532","ἐργώδεες","ADJ"
"4533","αἱ","DET"
"4534","φαρμακεῖαι","NOUN"
"4535",";","PUNCT"
"4536","καὶ","CCONJ"
"4537","ὅταν","ADV"
"4538","αὖ","ADV"
"4539","πάλιν","ADV"
"4540",",","PUNCT"
"4541","θέρεος","NOUN"
"4542","φαρμακεύειν","VERB"
"4543","τὰς","DET"
"4544","ἄνω","ADV"
"4545",",","PUNCT"
"4546","χειμῶνος","NOUN"
"4547","δὲ","ADV"
"4548","τὰς","DET"
"4549","κάτω","ADV"
"4550",";","PUNCT"
"4551","πότερον","ADV"
"4552","ἀληθεύειν","VERB"
"4553","ὑμῖν","PRON"
"4554",",","PUNCT"
"4555","ἢ","CCONJ"
"4556","ψεύδεσθαι","VERB"
"4557","δοκεῖ","VERB"
"4558",";","PUNCT"
"4559","καθ","ADP"
"4560","ἑκάτερον","ADJ"
"4561","γὰρ","ADV"
"4562","ἀπορήσειν","VERB"
"4563","ὑμᾶς","PRON"
"4564","ἀποκρίσεως","NOUN"
"4565","οἴομαι","VERB"
"4566",".","PUNCT"
"4567","ψεύδεσθαι","VERB"
"4568","μὲν","ADV"
"4569","γὰρ","ADV"
"4570","εἰ","SCONJ"
"4571","φαίητε","VERB"
"4572",",","PUNCT"
"4573","τὸ","DET"
"4574","φαινόμενον","VERB"
"4575","ἀτιμάζετε","VERB"
"4576",",","PUNCT"
"4577","ὃ","PRON"
"4578","τιμᾷν","VERB"
"4579","προσποιεῖσθε","VERB"
"4580",".","PUNCT"
"4581","φαίνεται","VERB"
"4582","γὰρ","ADV"
"4583","οὕτως","ADV"
"4584","ἔχειν","VERB"
"4585","τἀληθὲς","ADJ"
"4586",",","PUNCT"
"4587","ὡς","ADV"
"4588","Ἱπποκράτης","PROPN"
"4589","λέγει","VERB"
"4590",".","PUNCT"
"4591","εἰ","SCONJ"
"4592","δ","ADV"
"4593","ἀληθεύειν","VERB"
"4594","εἴποιτε","VERB"
"4595",",","PUNCT"
"4596","προσίεσθε","VERB"
"4597","τὰς","DET"
"4598","ὥρας","NOUN"
"4599",",","PUNCT"
"4600","καὶ","CCONJ"
"4601","τὰς","DET"
"4602","χώρας","NOUN"
"4603",",","PUNCT"
"4604","ἃς","PRON"
"4605","ἀχρήστους","ADJ"
"4606","ἀπεφήνασθε","VERB"
"4607",".","PUNCT"
"4608","νομίζω","VERB"
"4609","δὲ","ADV"
"4610","ὑμᾶς","PRON"
"4611","μηδὲ","CCONJ"
"4612","πόῤῥω","ADV"
"4613","που","ADV"
"4614","τῆς","DET"
"4615","οἰκείας","ADJ"
"4616","ἀποδημῆσαι","VERB"
"4617","πατρίδος","NOUN"
"4618",",","PUNCT"
"4619","μήτ","CCONJ"
"4620","ἐν","ADP"
"4621","πείρᾳ","NOUN"
"4622","γενέσθαι","VERB"
"4623","χωρίων","NOUN"
"4624","διαφορᾶς","NOUN"
"4625",".","PUNCT"
"4626","πάντως","ADV"
"4627","γὰρ","ADV"
"4628","ἂν","ADV"
"4629","ἠπίστασθε","VERB"
"4630","τοὺς","DET"
"4631","μὲν","ADV"
"4632","ὑπὸ","ADP"
"4633","ταῖς","DET"
"4634","ἄρκτοις","NOUN"
"4635","οὐ","ADV"
"4636","φέροντας","VERB"
"4637","τὰς","DET"
"4638","ἀθρόας","ADJ"
"4639","τοῦ","DET"
"4640","αἵματος","NOUN"
"4641","κενώσεις","NOUN"
"4642",",","PUNCT"
"4643","ὥσπερ","ADV"
"4644","οὐδὲ","ADV"
"4645","τοὺς","DET"
"4646","κατ","ADP"
"4647","Αἴγυπτον","PROPN"
"4648",",","PUNCT"
"4649","καὶ","CCONJ"
"4650","ὅλην","ADJ"
"4651","τὴν","DET"
"4652","μεσημβρίαν","PROPN"
"4653","·","PUNCT"
"4654","τοὺς","DET"
"4655","δ","ADV"
"4656","ἐν","ADP"
"4657","μέσῳ","ADJ"
"4658","τούτων","ADJ"
"4659","ἐναργῆ","ADJ"
"4660","πολλάκις","ADV"
"4661","ὠφέλειαν","NOUN"
"4662","ἐπὶ","ADP"
"4663","ταῖς","DET"
"4664","φλεβοτομίαις","NOUN"
"4665","λαμβάνοντας","VERB"
"4666",".","PUNCT"
"4667","τὸ","DET"
"4668","δὲ","ADV"
"4669","μηδὲ","ADV"
"4670","τὰ","DET"
"4671","μέρη","NOUN"
"4672","τοῦ","DET"
"4673","σώματος","NOUN"
"4674","ἐπισκοπεῖσθαι","VERB"
"4675","πάνυ","ADV"
"4676","μοι","PRON"
"4677","θαυμαστὸν","ADJ"
"4678","ἐφ","ADP"
"4679","ὑμῶν","PRON"
"4680","καταφαίνεται","VERB"
"4681",",","PUNCT"
"4682","καὶ","CCONJ"
"4683","δεινῶς","ADV"
"4684","ἄτοπον","ADJ"
"4685",",","PUNCT"
"4686","οὐ","ADV"
"4687","τοῖς","DET"
"4688","ἀληθέσι","ADJ"
"4689","μόνον","ADJ"
"4690",",","PUNCT"
"4691","ἀλλὰ","CCONJ"
"4692","καὶ","ADV"
"4693","τοῖς","DET"
"4694","ὑφ","ADP"
"4695","ὑμῶν","PRON"
"4696","αὐτῶν","DET"
"4697","πραττομένοις","VERB"
"4698","ἐναντίον","ADP"
"4699",".","PUNCT"
"4700","ὢ","INTJ"
"4701","πρὸς","ADP"
"4702","τῶν","DET"
"4703","θεῶν","NOUN"
"4704",",","PUNCT"
"4705","ἔνθα","ADV"
"4706","ἂν","ADV"
"4707","φλεγμονὴ","NOUN"
"4708","γένηται","VERB"
"4709",",","PUNCT"
"4710","τῆς","DET"
"4711","αὐτῆς","DET"
"4712","δεῖται","VERB"
"4713","θεραπείας","NOUN"
"4714",",","PUNCT"
"4715","κᾂν","CCONJ"
"4716","ἐν","ADP"
"4717","σκέλει","NOUN"
"4718",",","PUNCT"
"4719","κᾂν","CCONJ"
"4720","ἐν","ADP"
"4721","ὠτὶ","NOUN"
"4722",",","PUNCT"
"4723","κᾂν","CCONJ"
"4724","ἐν","ADP"
"4725","στόματι","NOUN"
"4726",",","PUNCT"
"4727","κᾂν","CCONJ"
"4728","ἐν","ADP"
"4729","ὀφθαλμῷ","NOUN"
"4730",";","PUNCT"
"4731","τί","PRON"
"4732","δή","ADV"
"4733","ποτ","ADV"
"4734","οὖν","ADV"
"4735","πολλάκις","ADV"
"4736","ὑμᾶς","PRON"
"4737","ἐθεασάμην","VERB"
"4738","τὰς","DET"
"4739","μὲν","ADV"
"4740","ἐν","ADP"
"4741","τοῖς","DET"
"4742","σκέλεσι","NOUN"
"4743","φλεγμονὰς","NOUN"
"4744","καὶ","CCONJ"
"4745","ἀποσχίζοντας","VERB"
"4746","σμίλῃ","NOUN"
"4747",",","PUNCT"
"4748","καὶ","CCONJ"
"4749","ἐπιβρέχοντας","VERB"
"4750","ἐλαίῳ","NOUN"
"4751",";","PUNCT"
"4752","τοὺς","DET"
"4753","δὲ","ADV"
"4754","ὀφθαλμοὺς","NOUN"
"4755","οὐδεπώποτε","ADV"
"4756",";","PUNCT"
"4757","τί","PRON"
"4758","δὲ","ADV"
"4759",",","PUNCT"
"4760","τοὺς","DET"
"4761","μὲν","ADV"
"4762","ὀφθαλμοὺς","NOUN"
"4763","τοῖς","DET"
"4764","στύφουσιν","VERB"
"4765","ἰᾶσθε","VERB"
"4766","φαρμάκοις","NOUN"
"4767","φλεγμαίνοντας","VERB"
"4768",",","PUNCT"
"4769","οὐχὶ","ADV"
"4770","δὲ","ADV"
"4771","καὶ","ADV"
"4772","τὰ","DET"
"4773","σκέλη","NOUN"
"4774","τοῖς","DET"
"4775","αὐτοῖς","ADJ"
"4776","ἐπαλείφετε","VERB"
"4777",";","PUNCT"
"4778","τί","PRON"
"4779","δ","ADV"
"4780","οὐχὶ","ADV"
"4781","καὶ","ADV"
"4782","τὰ","DET"
"4783","ὦτα","NOUN"
"4784","φλεγμαίνοντα","VERB"
"4785","τοῖς","DET"
"4786","τῶν","DET"
"4787","ὀφθαλμῶν","NOUN"
"4788","ἰᾶσθε","VERB"
"4789","βοηθήμασι","NOUN"
"4790",";","PUNCT"
"4791","τί","PRON"
"4792","δ","ADV"
"4793","οὐχὶ","ADV"
"4794","καὶ","ADV"
"4795","τοὺς","DET"
"4796","ὀφθαλμοὺς","NOUN"
"4797","τοῖς","DET"
"4798","τῶν","DET"
"4799","ὤτων","NOUN"
"4800",";","PUNCT"
"4801","ἀλλ","CCONJ"
"4802","ἕτερον","ADJ"
"4803","μὲν","ADV"
"4804","ὤτων","NOUN"
"4805","φλεγμονῆς","NOUN"
"4806",",","PUNCT"
"4807","ἕτερον","ADJ"
"4808","δὲ","ADV"
"4809","ὀφθαλμῶν","NOUN"
"4810","ἐστι","AUX"
"4811","φάρμακον","NOUN"
"4812",".","PUNCT"
"4813","ὄξος","NOUN"
"4814","μὲν","ADV"
"4815","γὰρ","ADV"
"4816","μετὰ","ADP"
"4817","ῥοδίνου","ADJ"
"4818","φλεγμονῆς","NOUN"
"4819","ὤτων","NOUN"
"4820","ἀγαθὸν","ADJ"
"4821","φάρμακον","NOUN"
"4822",".","PUNCT"
"4823","ἀλλ","CCONJ"
"4824","οὐκ","ADV"
"4825","οἶμαί","VERB"
"4826","τινα","ADJ"
"4827","τολμήσειν","VERB"
"4828","ἐγχεῖν","VERB"
"4829","αὐτὸ","PRON"
"4830","φλεγμαίνουσιν","VERB"
"4831","ὀφθαλμοῖς","NOUN"
"4832",".","PUNCT"
"4833","εἰ","SCONJ"
"4834","δὲ","ADV"
"4835","καὶ","ADV"
"4836","τολμήσειεν","VERB"
"4837",",","PUNCT"
"4838","οὐ","ADV"
"4839","μετὰ","ADP"
"4840","μικρᾶς","ADJ"
"4841","εὖ","ADV"
"4842","οἶδ","VERB"
"4843","ὅτι","SCONJ"
"4844","ζημίας","NOUN"
"4845","πειράσεται","VERB"
"4846","τῆς","DET"
"4847","τόλμης","NOUN"
"4848",".","PUNCT"
"4849","καὶ","CCONJ"
"4850","γαργαρεῶνος","NOUN"
"4851","φλεγμαίνοντος","VERB"
"4852",",","PUNCT"
"4853","ἀγαθὸν","ADJ"
"4854","φάρμακον","NOUN"
"4855","ἀκάνθης","NOUN"
"4856","Αἰγυπτίας","ADJ"
"4857","ὁ","DET"
"4858","καρπὸς","NOUN"
"4859",",","PUNCT"
"4860","ἀγαθὸν","ADJ"
"4861","δὲ","ADV"
"4862","καὶ","ADV"
"4863","ἡ","DET"
"4864","σχιστὴ","ADJ"
"4865","στυπτηρία","NOUN"
"4866",".","PUNCT"
"4867","ἆρ","ADV"
"4868","οὖν","ADV"
"4869","ταῦτα","ADJ"
"4870","καὶ","CCONJ"
"4871","ὀφθαλμῶν","NOUN"
"4872","φλεγμαινόντων","VERB"
"4873",",","PUNCT"
"4874","καὶ","CCONJ"
"4875","ὤτων","NOUN"
"4876",",","PUNCT"
"4877","ἢ","CCONJ"
"4878","πᾶν","DET"
"4879","τοὐναντίον","ADJ"
"4880","ἐσχάτη","ADJ"
"4881","βλάβη","NOUN"
"4882",";","PUNCT"
"4883","καὶ","CCONJ"
"4884","ταῦτα","ADJ"
"4885","πάντα","DET"
"4886","λέγω","VERB"
"4887",",","PUNCT"
"4888","συγχωρήσας","VERB"
"4889","ὑμῖν","PRON"
"4890","τὴν","DET"
"4891","πρώτην","ADJ"
"4892","ὑπόθεσιν","NOUN"
"4893",",","PUNCT"
"4894","ὡς","SCONJ"
"4895","χρὴ","VERB"
"4896","τὴν","DET"
"4897","μὲν","ADV"
"4898","ἐν","ADP"
"4899","τοῖς","DET"
"4900","σκέλεσιν","NOUN"
"4901","ἢ","CCONJ"
"4902","ταῖς","DET"
"4903","χερσὶ","NOUN"
"4904","φλεγμονὴν","NOUN"
"4905","χαλᾷν","VERB"
"4906",",","PUNCT"
"4907","οὐ","ADV"
"4908","μὴν","ADV"
"4909","τήν","DET"
"4910","γε","ADV"
"4911","τῶν","DET"
"4912","ὀφθαλμῶν","NOUN"
"4913",",","PUNCT"
"4914","ἢ","CCONJ"
"4915","τοῦ","DET"
"4916","γαργαρεῶνος","NOUN"
"4917",",","PUNCT"
"4918","ἢ","CCONJ"
"4919","τῶν","DET"
"4920","ὤτων","NOUN"
"4921",".","PUNCT"
"4922","εἰ","SCONJ"
"4923","δ","ADV"
"4924",",","PUNCT"
"4925","ὅτι","SCONJ"
"4926","καὶ","ADV"
"4927","τὴν","DET"
"4928","ἐν","ADP"
"4929","τοῖς","DET"
"4930","σκέλεσι","NOUN"
"4931","καὶ","CCONJ"
"4932","ταῖς","DET"
"4933","χερσὶν","NOUN"
"4934","οὐκ","ADV"
"4935","ἐξ","ADP"
"4936","ἅπαντος","DET"
"4937","τρόπου","NOUN"
"4938","χαλαστέον","VERB"
"4939",",","PUNCT"
"4940","ὑπομνήσαιμι","VERB"
"4941",",","PUNCT"
"4942","τάχα","ADV"
"4943","ἂν","ADV"
"4944","γνοίητε","VERB"
"4945",",","PUNCT"
"4946","εἰ","SCONJ"
"4947","σωφρονήσετε","VERB"
"4948",",","PUNCT"
"4949","ὅσον","PRON"
"4950","ἁμαρτάνετε","VERB"
"4951",".","PUNCT"
"4952","ἔσται","AUX"
"4953","δὲ","ADV"
"4954","καὶ","ADV"
"4955","νῦν","ADV"
"4956","ὁ","DET"
"4957","λόγος","NOUN"
"4958","ἀνάμνησις","NOUN"
"4959","τοῦ","DET"
"4960","φαινομένου","VERB"
"4961",".","PUNCT"
"4962","τῶν","DET"
"4963","γὰρ","ADV"
"4964","ἐπὶ","ADP"
"4965","μηδεμιᾷ","DET"
"4966","πληγῇ","NOUN"
"4967","φλεγμηνάντων","VERB"
"4968","ὁτιοῦν","DET"
"4969","μέρος","NOUN"
"4970",",","PUNCT"
"4971","ἀλλ","CCONJ"
"4972","αὐτομάτως","ADV"
"4973","ὑπαρξαμένων","VERB"
"4974",",","PUNCT"
"4975","τῆς","DET"
"4976","πληθωρικῆς","ADJ"
"4977","διαθέσεως","NOUN"
"4978","καλουμένης","VERB"
"4979","παρούσης","VERB"
"4980",",","PUNCT"
"4981","οὐδεὶς","ADJ"
"4982","χρῄζει","VERB"
"4983","χαλάσεως","NOUN"
"4984","τοῦ","DET"
"4985","μορίου","NOUN"
"4986","πρὸ","ADP"
"4987","τῆς","DET"
"4988","τοῦ","DET"
"4989","ὅλου","ADJ"
"4990","σώματος","NOUN"
"4991","κενώσεως","NOUN"
"4992",".","PUNCT"
"4993","οὐ","ADV"
"4994","μόνον","ADJ"
"4995","γὰρ","ADV"
"4996","οὐδὲν","ADJ"
"4997","μειώσεις","VERB"
"4998",",","PUNCT"
"4999","ἀλλὰ","CCONJ"
"5000","καὶ","ADV"
"5001","προσαυξήσεις","VERB"
"5002","τὴν","DET"
"5003","οὖσαν","AUX"
"5004","φλεγμονὴν","NOUN"
"5005",",","PUNCT"
"5006","εἰ","SCONJ"
"5007","τοῦτο","ADJ"
"5008","δράσειας","VERB"
"5009","·","PUNCT"
"5010","ὅθεν","ADV"
"5011","ἐν","ADP"
"5012","τούτῳ","DET"
"5013","μὲν","ADV"
"5014","τῷ","DET"
"5015","καιρῷ","NOUN"
"5016","τὰ","DET"
"5017","στύφοντα","VERB"
"5018","καὶ","CCONJ"
"5019","ψύχοντα","VERB"
"5020","τῷ","DET"
"5021","μέρει","NOUN"
"5022","προφέρομεν","VERB"
"5023",",","PUNCT"
"5024","ἡνίκα","SCONJ"
"5025","δ","ADV"
"5026","ἂν","ADV"
"5027","τὸ","DET"
"5028","ὅλον","ADJ"
"5029","σῶμα","NOUN"
"5030","κενώσωμεν","VERB"
"5031",",","PUNCT"
"5032","τηνικαῦτα","ADV"
"5033","καὶ","ADV"
"5034","τὸ","DET"
"5035","φλεγμαῖνον","VERB"
"5036","μόριον","NOUN"
"5037","ἀνέχεται","VERB"
"5038","τῶν","DET"
"5039","χαλώντων","VERB"
"5040",".","PUNCT"
"5041","εἰ","SCONJ"
"5042","δ","ADV"
"5043","ὑμᾶς","PRON"
"5044","μὴ","ADV"
"5045","πείθω","VERB"
"5046","ταῦτα","ADJ"
"5047","λέγων","VERB"
"5048",",","PUNCT"
"5049","ὅπερ","PRON"
"5050","ἔφην","VERB"
"5051","ἀρχόμενος","VERB"
"5052","τοῦ","DET"
"5053","λόγου","NOUN"
"5054",",","PUNCT"
"5055","καιρὸς","NOUN"
"5056","ἂν","ADV"
"5057","εἴη","AUX"
"5058","μοι","PRON"
"5059","πρὸς","ADP"
"5060","τοὺς","DET"
"5061","τιμῶντας","VERB"
"5062","τὸ","DET"
"5063","φαινόμενον","VERB"
"5064","αὐτὸ","PRON"
"5065","ἀπαλλάττεσθαι","VERB"
"5066",".","PUNCT"
"5067","Ταῦτα","ADJ"
"5068","εἰπόντος","VERB"
"5069","τοῦ","DET"
"5070","ἐμπειρικοῦ","ADJ"
"5071","παρελθὼν","VERB"
"5072","ὁ","DET"
"5073","δογματικὸς","ADJ"
"5074","ὧδέ","ADV"
"5075","πως","ADV"
"5076","λεγέτω","VERB"
"5077","·","PUNCT"
"5078","Τάχα","ADV"
"5079","μὲν","ADV"
"5080","εὖ","ADV"
"5081","φρονοῦντί","VERB"
"5082","σοι","PRON"
"5083","καὶ","ADV"
"5084","ταῦτα","ADJ"
"5085","ἦν","AUX"
"5086","ἱκανὰ","ADJ"
"5087",",","PUNCT"
"5088","περὶ","ADP"
"5089","τοῦ","DET"
"5090","μήθ","CCONJ"
"5091","ἡλικίαν","NOUN"
"5092",",","PUNCT"
"5093","μήθ","CCONJ"
"5094","ὥραν","NOUN"
"5095",",","PUNCT"
"5096","μήτε","CCONJ"
"5097","χώραν","NOUN"
"5098",",","PUNCT"
"5099","ἀλλὰ","CCONJ"
"5100","μηδὲ","CCONJ"
"5101","προκαταρκτικὸν","ADJ"
"5102","αἴτιον","ADJ"
"5103",",","PUNCT"
"5104","ἢ","CCONJ"
"5105","μέρος","NOUN"
"5106","τι","DET"
"5107","τοῦ","DET"
"5108","σώματος","NOUN"
"5109","ἄχρηστον","ADJ"
"5110","ὑπολαμβάνειν","VERB"
"5111",".","PUNCT"
"5112","εἰ","SCONJ"
"5113","δέ","ADV"
"5114","σε","PRON"
"5115","μήπω","ADV"
"5116","πέπεικεν","VERB"
"5117","ὁ","DET"
"5118","ἐμπειρικὸς","ADJ"
"5119",",","PUNCT"
"5120","ὑπομιμνήσκων","VERB"
"5121","τῶν","DET"
"5122","φαινομένων","VERB"
"5123",",","PUNCT"
"5124","ἀλλά","CCONJ"
"5125","τινος","DET"
"5126","ἔτι","ADV"
"5127","καὶ","ADV"
"5128","λόγου","NOUN"
"5129","δέοι","VERB"
"5130",",","PUNCT"
"5131","τοῦτόν","ADJ"
"5132","μοι","PRON"
"5133","δοκῶ","VERB"
"5134","προσθήσειν","VERB"
"5135","ἐγὼ","PRON"
"5136",",","PUNCT"
"5137","καὶ","CCONJ"
"5138","τὴν","DET"
"5139","ὑπόθεσίν","NOUN"
"5140","σου","PRON"
"5141","τῆς","DET"
"5142","αἱρέσεως","NOUN"
"5143","ἀποδείξω","VERB"
"5144","σαθράν","ADJ"
"5145",".","PUNCT"
"5146","ἀκούω","VERB"
"5147","μὲν","ADV"
"5148","γὰρ","ADV"
"5149","ὑμῶν","PRON"
"5150","λεγόντων","VERB"
"5151","γνῶσιν","NOUN"
"5152","φαινομένων","VERB"
"5153","κοινοτήτων","NOUN"
"5154",",","PUNCT"
"5155","ἐρωτῶ","VERB"
"5156","δὲ","ADV"
"5157","ἑκάστοτε","ADV"
"5158",",","PUNCT"
"5159","περὶ","ADP"
"5160","τί","PRON"
"5161","μάλιστα","ADV"
"5162","ἡ","DET"
"5163","κοινότης","NOUN"
"5164","αὕτη","DET"
"5165","συνίσταται","VERB"
"5166",",","PUNCT"
"5167","καὶ","CCONJ"
"5168","πῶς","ADV"
"5169","αὐτὴν","PRON"
"5170","γνωριοῦμεν","VERB"
"5171",",","PUNCT"
"5172","οὐδέπω","ADV"
"5173","καὶ","ADV"
"5174","νῦν","ADV"
"5175","μοι","PRON"
"5176","δοκῶ","VERB"
"5177","γνῶναι","VERB"
"5178","δύνασθαι","VERB"
"5179",".","PUNCT"
"5180","τὸ","DET"
"5181","δ","ADV"
"5182","αἴτιον","ADJ"
"5183","ἄχρι","ADP"
"5184","τῶν","DET"
"5185","ὀνομάτων","NOUN"
"5186","ἀλλήλοις","PRON"
"5187","ὁμολογεῖτε","VERB"
"5188",",","PUNCT"
"5189","περὶ","ADP"
"5190","τῶν","DET"
"5191","πραγμάτων","NOUN"
"5192","διαφερόμενοι","VERB"
"5193",".","PUNCT"
"5194","τινες","ADJ"
"5195","γὰρ","ADV"
"5196","ὑμῶν","PRON"
"5197","ταῖς","DET"
"5198","παρὰ","ADP"
"5199","φύσιν","NOUN"
"5200","ἐκκρίσεσι","NOUN"
"5201","παραμετροῦσι","VERB"
"5202","τὸ","DET"
"5203","στεγνὸν","ADJ"
"5204","καὶ","CCONJ"
"5205","τὸ","DET"
"5206","ῥοῶδες","ADJ"
"5207",",","PUNCT"
"5208","ἰσχομένων","VERB"
"5209","μὲν","ADV"
"5210","αὐτῶν","PRON"
"5211",",","PUNCT"
"5212","στέγνωσιν","NOUN"
"5213","ὀνομάζοντες","VERB"
"5214","τὸ","DET"
"5215","πάθος","NOUN"
"5216",",","PUNCT"
"5217","ἀμέτρως","ADV"
"5218","δ","ADV"
"5219","ἐκκρινομένων","VERB"
"5220",",","PUNCT"
"5221","ῥύσιν","NOUN"
"5222",".","PUNCT"
"5223","ἄλλοι","ADJ"
"5224","δέ","ADV"
"5225","τινες","DET"
"5226","ἐξ","ADP"
"5227","ὑμῶν","PRON"
"5228","ἐν","ADP"
"5229","ταῖς","DET"
"5230","λοιπαῖς","ADJ"
"5231","τῶν","DET"
"5232","σωμάτων","NOUN"
"5233","διαθέσεσι","NOUN"
"5234","﻿","CCONJ"
"5235","τὰ","DET"
"5236","πάθη","NOUN"
"5237","φασὶν","VERB"
"5238","εἶναι","AUX"
"5239",",","PUNCT"
"5240","καὶ","CCONJ"
"5241","μέμφονταί","VERB"
"5242","γε","ADV"
"5243","δεινῶς","ADV"
"5244","τοῖς","DET"
"5245","εἰς","ADP"
"5246","τὸ","DET"
"5247","κενούμενον","VERB"
"5248","ἀποβλέπουσιν","VERB"
"5249",".","PUNCT"
"5250","ἐμοὶ","PRON"
"5251","δὲ","ADV"
"5252","ὅπη","ADV"
"5253","δοκοῦσιν","VERB"
"5254","ἑκάτεροι","ADJ"
"5255","σφάλλεσθαι","VERB"
"5256",",","PUNCT"
"5257","τάχα","ADV"
"5258","ἂν","ADV"
"5259","ἤδη","ADV"
"5260","δηλώσαιμι","VERB"
"5261",".","PUNCT"
"5262","γινέσθω","VERB"
"5263","δὲ","ADV"
"5264","ἡμῖν","PRON"
"5265","ὁ","DET"
"5266","λόγος","NOUN"
"5267","πρὸς","ADP"
"5268","ἐκείνους","ADJ"
"5269","πρότερον","ADJ"
"5270",",","PUNCT"
"5271","ὅσοι","PRON"
"5272","ταῖς","DET"
