"ID","TOKEN","IS_STOP"
"24833","μὲν","TRUE"
"24834","μαρτυροῦντος","FALSE"
"24835","τοῖς","TRUE"
"24836","φωσὶν","FALSE"
"24837","τῶν","TRUE"
"24838","ἀγαθαποιῶν","FALSE"
"24839","τέλεον","FALSE"
"24840","ἀνήμερον","FALSE"
"24841","καὶ","TRUE"
"24842","τῶν","TRUE"
"24843","ἀγρίαν","FALSE"
"24844","καὶ","TRUE"
"24845","κακωτικὴν","FALSE"
"24846","ἐχόντων","FALSE"
"24847","φύσιν","FALSE"
"24848",",","FALSE"
"24849","μαρτυρούντων","FALSE"
"24850","δὲ","TRUE"
"24851","Διὸς","FALSE"
"24852","ἢ","TRUE"
"24853","Ἀφροδίτης","FALSE"
"24854","τῶν","TRUE"
"24855","ἐκθειαζομένων","FALSE"
"24856",",","FALSE"
"24857","οἷον","FALSE"
"24858","κυνῶν","FALSE"
"24859","αἰλούρων","FALSE"
"24860","ἢ","TRUE"
"24861","πιθήκων","FALSE"
"24862","ἢ","TRUE"
"24863","τῶν","TRUE"
"24864","τοιούτων","TRUE"
"24865",",","FALSE"
"24866","Ἑρμοῦ","FALSE"
"24867","δὲ","TRUE"
"24868","τῶν","TRUE"
"24869","εἰς","TRUE"
"24870","χρείαν","FALSE"
"24871","ἀνθρωπίνην","FALSE"
"24872",",","FALSE"
"24873","οἷον","FALSE"
"24874","ὀρνίθων","FALSE"
"24875","ἢ","TRUE"
"24876","συῶν","FALSE"
"24877","βοῶν","FALSE"
"24878","ἢ","TRUE"
"24879","αἰγῶν","FALSE"
"24880","καὶ","TRUE"
"24881","τῶν","TRUE"
"24882","τοιούτων","TRUE"
"24883",".","FALSE"
"24884","ἐὰν","TRUE"
"24885","δὲ","TRUE"
"24886","ἐν","TRUE"
"24887","ἀνθρωποειδέσι","FALSE"
"24888","τὰ","TRUE"
"24889","φῶτα","FALSE"
"24890","καταλαμβάνηται","FALSE"
"24891","τῶν","TRUE"
"24892","ἄλλων","TRUE"
"24893","ὡσαύτως","FALSE"
"24894","ἐχόντων","FALSE"
"24895",",","FALSE"
"24896","ὑπ","FALSE"
"24897","ἀνθρώπων","FALSE"
"24898","μὲν","TRUE"
"24899","ἢ","TRUE"
"24900","παρ","FALSE"
"24901","ἀνθρώποις","FALSE"
"24902","ἔσται","TRUE"
"24903","τὰ","TRUE"
"24904","γεγενημένα","FALSE"
"24905",",","FALSE"
"24906","τέρατα","FALSE"
"24907","δὲ","TRUE"
"24908","καὶ","TRUE"
"24909","αἰνιγματώδη","FALSE"
"24910",",","FALSE"
"24911","τῆς","TRUE"
"24912","κατὰ","TRUE"
"24913","τὸ","TRUE"
"24914","ποῖον","FALSE"
"24915","ἰδιότητος","FALSE"
"24916","καὶ","TRUE"
"24917","ἐνταῦθα","FALSE"
"24918","συνορωμένης","FALSE"
"24919","ἐκ","TRUE"
"24920","τῆς","TRUE"
"24921","τῶν","TRUE"
"24922","ζῳδίων","FALSE"
"24923","μορφώσεως","FALSE"
"24924",",","FALSE"
"24925","ἐν","TRUE"
"24926","οἷς","TRUE"
"24927","οἱ","TRUE"
"24928","διειληφότες","FALSE"
"24929","τὰ","TRUE"
"24930","φῶτα","FALSE"
"24931","ἢ","TRUE"
"24932","τὰ","TRUE"
"24933","κέντρα","FALSE"
"24934","κακοποιοὶ","FALSE"
"24935","τυγχάνουσι","FALSE"
"24936",".","FALSE"
"24937","ἐὰν","TRUE"
"24938","μὲν","TRUE"
"24939","οὖν","TRUE"
"24940","καὶ","TRUE"
"24941","ἐνταῦθα","FALSE"
"24942","μηδὲ","FALSE"
"24943","εἷς","FALSE"
"24944","τῶν","TRUE"
"24945","ἀγαθοποιῶν","FALSE"
"24946","ἀστέρων","FALSE"
"24947","προσμαρτυρῇ","FALSE"
"24948","μηδενὶ","FALSE"
"24949","τῶν","TRUE"
"24950","προειρημένων","FALSE"
"24951","τόπων","FALSE"
"24952",",","FALSE"
"24953","ἄλογα","FALSE"
"24954","καὶ","TRUE"
"24955","ὡς","TRUE"
"24956","ἀληθῶς","FALSE"
"24957","αἰνιγματώδη","FALSE"
"24958","γίνεται","FALSE"
"24959","τέλεον","FALSE"
"24960","·","FALSE"
"24961","ἐὰν","TRUE"
"24962","δὲ","TRUE"
"24963","τοῦ","TRUE"
"24964","Διὸς","FALSE"
"24965","τῆς","TRUE"
"24966","Ἀφροδίτης","FALSE"
"24967","μαρτυρήσῃ","FALSE"
"24968",",","FALSE"
"24969","τιμώμενον","FALSE"
"24970","καὶ","TRUE"
"24971","εὔσχημον","FALSE"
"24972","ἔσται","TRUE"
"24973","τὸ","TRUE"
"24974","τοῦ","TRUE"
"24975","τέρατος","FALSE"
"24976","ἴδιον","FALSE"
"24977",",","FALSE"
"24978","ὁποῖον","FALSE"
"24979","περὶ","TRUE"
"24980","τοὺς","TRUE"
"24981","ἑρμαφροδίτους","FALSE"
"24982","ἢ","TRUE"
"24983","τοὺς","TRUE"
"24984","καλουμένους","FALSE"
"24985","ἁρποκρατικοὺς","FALSE"
"24986","καὶ","TRUE"
"24987","τοὺς","TRUE"
"24988","τοιούτους","TRUE"
"24989","εἴωθε","FALSE"
"24990","συμβαίνειν","FALSE"
"24991",",","FALSE"
"24992","εἰ","TRUE"
"24993","δὲ","TRUE"
"24994","καὶ","TRUE"
"24995","τοῦ","TRUE"
"24996","Ἑρμοῦ","FALSE"
"24997","μαρτυρήσῃ","FALSE"
"24998",",","FALSE"
"24999","μετὰ","TRUE"
"25000","τούτων","TRUE"
"25001","μὲν","TRUE"
"25002","καὶ","TRUE"
"25003","ἀποφθεγγομένους","FALSE"
"25004","καὶ","TRUE"
"25005","διὰ","TRUE"
"25006","τῶν","TRUE"
"25007","τοιούτων","TRUE"
"25008","ποριστικούς","FALSE"
"25009",",","FALSE"
"25010","μόνος","FALSE"
"25011","δὲ","TRUE"
"25012","τοῦ","TRUE"
"25013","Ἑρμοῦ","FALSE"
"25014","νωδοὺς","FALSE"
"25015","καὶ","TRUE"
"25016","κωφούς","FALSE"
"25017",",","FALSE"
"25018","εὐφυεῖς","FALSE"
"25019","μέντοι","FALSE"
"25020","καὶ","TRUE"
"25021","πανούργους","FALSE"
"25022","ἄλλως","TRUE"
"25023","ἀπεργάζεται","FALSE"
"25024",".","FALSE"
"25025","ι΄","FALSE"
"25026",".","FALSE"
"25027","Περὶ","TRUE"
"25028","ἀτρόφων","FALSE"
"25029",".","FALSE"
"25030","Λοιποῦ","FALSE"
"25031","δὲ","TRUE"
"25032","ὄντος","TRUE"
"25033","εἰς","TRUE"
"25034","τὰ","TRUE"
"25035","κατ","FALSE"
"25036","αὐτὴν","TRUE"
"25037","τὴν","TRUE"
"25038","γένεσιν","FALSE"
"25039","τοῦ","TRUE"
"25040","περὶ","TRUE"
"25041","ἀτρόφων","FALSE"
"25042","λόγου","FALSE"
"25043","προσήκει","FALSE"
"25044","διαλαβεῖν","FALSE"
"25045",",","FALSE"
"25046","ὅτι","TRUE"
"25047","πῇ","FALSE"
"25048","μὲν","TRUE"
"25049","ὁ","TRUE"
"25050","τρόπος","FALSE"
"25051","οὗτος","TRUE"
"25052","ἔχεται","FALSE"
"25053","τοῦ","TRUE"
"25054","περὶ","TRUE"
"25055","χρόνων","FALSE"
"25056","ζωῆς","FALSE"
"25057","λόγου","FALSE"
"25058",",","FALSE"
"25059","ἐπειδὴ","FALSE"
"25060","τὸ","TRUE"
"25061","ζητούμενον","FALSE"
"25062","εἶδος","FALSE"
"25063","οὐκ","TRUE"
"25064","ἀλλότριον","FALSE"
"25065","ἑκατέρου","FALSE"
"25066",",","FALSE"
"25067","πῇ","FALSE"
"25068","δὲ","TRUE"
"25069","κεχώρισται","FALSE"
"25070","παρὰ","TRUE"
"25071","τὸ","TRUE"
"25072","κατ","FALSE"
"25073","αὐτὴν","TRUE"
"25074","τὴν","TRUE"
"25075","τῆς","TRUE"
"25076","ἐπισκέψεως","FALSE"
"25077","δύναμιν","FALSE"
"25078","διαφέρειν","FALSE"
"25079","πως","FALSE"
"25080",".","FALSE"
"25081","μὲν","TRUE"
"25082","γὰρ","TRUE"
"25083","περὶ","TRUE"
"25084","χρόνων","FALSE"
"25085","ζωῆς","FALSE"
"25086","ἐπὶ","TRUE"
"25087","τῶν","TRUE"
"25088","ὅλως","FALSE"
"25089","ἐχόντων","FALSE"
"25090","χρόνους","FALSE"
"25091","αἰσθητοὺς","FALSE"
"25092","θεωρεῖται","FALSE"
"25093",",","FALSE"
"25094","τουτέστι","FALSE"
"25095","μὴ","TRUE"
"25096","ἐλάττονας","FALSE"
"25097","ἡλιακῆς","FALSE"
"25098","περιόδου","FALSE"
"25099","μιᾶς","FALSE"
"25100","·","FALSE"
"25101","χρόνος","FALSE"
"25102","γὰρ","TRUE"
"25103","ἰδίως","FALSE"
"25104","ὁ","TRUE"
"25105","τοιοῦτος","TRUE"
"25106","ἐνιαυτὸς","FALSE"
"25107","καταλαμβάνεται","FALSE"
"25108",",","FALSE"
"25109","δυνάμει","FALSE"
"25110","δὲ","TRUE"
"25111","καὶ","TRUE"
"25112","ὁ","TRUE"
"25113","ἐλάττων","FALSE"
"25114","τούτου","TRUE"
"25115",",","FALSE"
"25116","μῆνές","FALSE"
"25117","εἰσι","TRUE"
"25118","καὶ","TRUE"
"25119","ἡμέραι","FALSE"
"25120","καὶ","TRUE"
"25121","ὧραι","FALSE"
"25122","·","FALSE"
"25123","δὲ","TRUE"
"25124","·","FALSE"
"25125","περὶ","TRUE"
"25126","τῶν","TRUE"
"25127","ἀτρόφων","FALSE"
"25128","ἐπὶ","TRUE"
"25129","τῶν","TRUE"
"25130","μηδ","FALSE"
"25131","ὅλως","FALSE"
"25132","φθανόντων","FALSE"
"25133","ἐπὶ","TRUE"
"25134","τὸν","TRUE"
"25135","προκείμενον","FALSE"
"25136","χρόνον","FALSE"
"25137","ἀλλ","FALSE"
"25138","ἐν","TRUE"
"25139","τοῖς","TRUE"
"25140","ἐλάττοσιν","FALSE"
"25141","ἀριθμοῖς","FALSE"
"25142","δι","FALSE"
"25143","ὑπερβολὴν","FALSE"
"25144","τῆς","TRUE"
"25145","κακώσεως","FALSE"
"25146","φθειρομένων","FALSE"
"25147",".","FALSE"
"25148","ἔνθεν","FALSE"
"25149","κἀκεῖνος","FALSE"
"25150","μὲν","TRUE"
"25151","πολυμερεστέραν","FALSE"
"25152","ἔχει","FALSE"
"25153","τὴν","TRUE"
"25154","ἐπίσκεψιν","FALSE"
"25155",",","FALSE"
"25156","οὗτος","TRUE"
"25157","δὲ","TRUE"
"25158","ὁλοσχερεστέραν","FALSE"
"25159",".","FALSE"
"25160","ἁπλῶς","FALSE"
"25161","γάρ","TRUE"
"25162",",","FALSE"
"25163","ἐάν","TRUE"
"25164","τε","TRUE"
"25165","κεκεντρωμένον","FALSE"
"25166","τὸ","TRUE"
"25167","ἕτερον","FALSE"
"25168","τῶν","TRUE"
"25169","φώτων","FALSE"
"25170",",","FALSE"
"25171","καὶ","TRUE"
"25172","τῶν","TRUE"
"25173","κακοποιῶν","FALSE"
"25174","ἕτερος","FALSE"
"25175","συνῇ","FALSE"
"25176","διαμηκίζη","FALSE"
"25177",",","FALSE"
"25178","ταῦτα","TRUE"
"25179","δὲ","TRUE"
"25180","μοιρικῶς","FALSE"
"25181","καὶ","TRUE"
"25182","κατ","FALSE"
"25183","ἰσοσκελίαν","FALSE"
"25184","μηδενὸς","FALSE"
"25185","μὲν","TRUE"
"25186","ἀγαθοποιοῦ","FALSE"
"25187","συσχηματιζομένου","FALSE"
"25188",",","FALSE"
"25189","τοῦ","TRUE"
"25190","δὲ","TRUE"
"25191","οἰκοδεσπότου","FALSE"
"25192","τῶν","TRUE"
"25193","φώτων","FALSE"
"25194","ἐν","TRUE"
"25195","τοῖς","TRUE"
"25196","τῶν","TRUE"
"25197","κακοποιῶν","FALSE"
"25198","τόποις","FALSE"
"25199","κατειλημμένου","FALSE"
"25200",",","FALSE"
"25201","τὸ","TRUE"
"25202","γεννώμενον","FALSE"
"25203","οὐ","TRUE"
"25204","τραφήσεται","FALSE"
"25205",",","FALSE"
"25206","παρ","FALSE"
"25207","αὐτὰ","TRUE"
"25208","δὲ","TRUE"
"25209","ἕξει","FALSE"
"25210","τὸ","TRUE"
"25211","τέλος","FALSE"
"25212","τῆς","TRUE"
"25213","ζωῆς","FALSE"
"25214","·","FALSE"
"25215","ἐὰν","TRUE"
"25216","δὲ","TRUE"
"25217","μὴ","TRUE"
"25218","κατ","FALSE"
"25219","ἰσοσκελίαν","FALSE"
"25220","μὲν","TRUE"
"25221","τοῦτο","TRUE"
"25222","συμβαίνῃ","FALSE"
"25223",",","FALSE"
"25224","ἀλλ","FALSE"
"25225","ἐγγὺς","FALSE"
"25226","ἐπαναφέρωνται","FALSE"
"25227","τοῖς","TRUE"
"25228","τῶν","TRUE"
"25229","φώτων","FALSE"
"25230","τόποις","FALSE"
"25231","αἰ","TRUE"
"25232","τῶν","TRUE"
"25233","κακοποιῶν","FALSE"
"25234","βολαί","FALSE"
"25235",",","FALSE"
"25236","δύο","FALSE"
"25237","δὲ","TRUE"
"25238","ὦσιν","TRUE"
"25239","οἱ","TRUE"
"25240","κακοποιοὶ","FALSE"
"25241","καὶ","TRUE"
"25242","ἤτοι","FALSE"
"25243","τὸ","TRUE"
"25244","ἕτερον","FALSE"
"25245","τῶν","TRUE"
"25246","φώτων","FALSE"
"25247","ἢ","TRUE"
"25248","καὶ","TRUE"
"25249","ἀμφότερα","FALSE"
"25250","βλάπτοντες","FALSE"
"25251","ἢ","TRUE"
"25252","κατὰ","TRUE"
"25253","ἐπαναφορὰν","FALSE"
"25254","ἢ","TRUE"
"25255","κατὰ","TRUE"
"25256","διάμετρον","FALSE"
"25257","ἢ","TRUE"
"25258","ἐν","TRUE"
"25259","μέρει","FALSE"
"25260","τὸ","TRUE"
"25261","ἕτερον","FALSE"
"25262","ἕτερος","FALSE"
"25263",",","FALSE"
"25264","ἢ","TRUE"
"25265","μὲν","TRUE"
"25266","ἕτερος","FALSE"
"25267","διαμετρῶν","FALSE"
"25268","δὲ","TRUE"
"25269","ἕτερος","FALSE"
"25270","ἐπαναφερόμενος","FALSE"
"25271",",","FALSE"
"25272","καὶ","TRUE"
"25273","οὕτως","TRUE"
"25274","ἄχρονα","FALSE"
"25275","γίνεται","FALSE"
"25276","τοῦ","TRUE"
"25277","πλήθους","FALSE"
"25278","τῶν","TRUE"
"25279","κακώσεων","FALSE"
"25280","ἀφανίζοντος","FALSE"
"25281","τὸ","TRUE"
"25282","ἐκ","TRUE"
"25283","τοῦ","TRUE"
"25284","δια","FALSE"
"25285",".","FALSE"
"25286","στήματος","FALSE"
"25287","τῆς","TRUE"
"25288","ἐπαναφορᾶς","FALSE"
"25289","εἰς","TRUE"
"25290","ἐπιμονὴν","FALSE"
"25291","τῆς","TRUE"
"25292","ζωῆς","FALSE"
"25293","φιλάν","FALSE"
"25294","θρωπον","FALSE"
"25295",".","FALSE"
"25296","βλάπτει","FALSE"
"25297","δὲ","TRUE"
"25298","ἐξαιρέτως","FALSE"
"25299","κατὰ","TRUE"
"25300","μὲν","TRUE"
"25301","τὰς","TRUE"
"25302","ἐπαναφορᾶς","FALSE"
"25303","ἥλιον","FALSE"
"25304","μὲν","TRUE"
"25305","τοῦ","TRUE"
"25306","Ἄρεως","FALSE"
"25307",",","FALSE"
"25308","σελήνην","FALSE"
"25309","δὲ","TRUE"
"25310","ὁ","TRUE"
"25311","τοῦ","TRUE"
"25312","Κρόνου","FALSE"
"25313",",","FALSE"
"25314","κατὰ","TRUE"
"25315","δὲ","TRUE"
"25316","τὰς","TRUE"
"25317","διαμετρήσεις","FALSE"
"25318","ἢ","TRUE"
"25319","καθυπερτερήσεις","FALSE"
"25320","ἀνάπαλιν","FALSE"
"25321","ἥλιον","FALSE"
"25322","μὲν","TRUE"
"25323","τοῦ","TRUE"
"25324","Κρόνου","FALSE"
"25325",",","FALSE"
"25326","σελήνην","FALSE"
"25327","δὲ","TRUE"
"25328","τοῦ","TRUE"
"25329","Ἄρεως","FALSE"
"25330",",","FALSE"
"25331","καὶ","TRUE"
"25332","μάλιστα","FALSE"
"25333",",","FALSE"
"25334","ἐὰν","TRUE"
"25335","κατάσχωσι","FALSE"
"25336","τοπικῶς","FALSE"
"25337","ἤτοι","FALSE"
"25338","τὰ","TRUE"
"25339","φῶτα","FALSE"
"25340","ἢ","TRUE"
"25341","τὸν","TRUE"
"25342","ὡροσκόπον","FALSE"
"25343","οἰκοδεσποτήσαντες","FALSE"
"25344",".","FALSE"
"25345","ἐὰν","TRUE"
"25346","δὲ","TRUE"
"25347","δύο","FALSE"
"25348","τυγχάνωσι","FALSE"
"25349","διαμετρήσεις","FALSE"
"25350","ἐπικέντρων","FALSE"
"25351","ὄντων","TRUE"
"25352","τῶν","TRUE"
"25353","φώτων","FALSE"
"25354","καὶ","TRUE"
"25355","τῶν","TRUE"
"25356","κακοποιῶν","FALSE"
"25357","κατ","FALSE"
"25358","ἰσοσκελίαν","FALSE"
"25359",",","FALSE"
"25360","τότε","FALSE"
"25361","καὶ","TRUE"
"25362","νεκρὰ","FALSE"
"25363","ἢ","TRUE"
"25364","ἡμιθανῆ","FALSE"
"25365","τίκτεται","FALSE"
"25366","τὰ","TRUE"
"25367","βρέφη","FALSE"
"25368",".","FALSE"
"25369","τούτων","TRUE"
"25370","δὲ","TRUE"
"25371","οὕτως","TRUE"
"25372","ἐχόντων","FALSE"
"25373",",","FALSE"
"25374","ἐὰν","TRUE"
"25375","μὲν","TRUE"
"25376","ἀπόρροιαν","FALSE"
"25377","ἀπό","TRUE"
"25378","τινος","TRUE"
"25379","τῶν","TRUE"
"25380","ἀγαθοποιῶν","FALSE"
"25381","ἔχοντα","FALSE"
"25382","τὰ","TRUE"
"25383","φῶτα","FALSE"
"25384","τυγχάνῃ","FALSE"
"25385","καὶ","TRUE"
"25386","ἄλλως","TRUE"
"25387","αὐτοῖς","TRUE"
"25388","ᾗ","TRUE"
"25389","συνεσχηματισμένα","FALSE"
"25390","τοῖς","TRUE"
"25391","προηγουμένοις","FALSE"
"25392","ἑαυτῶν","TRUE"
"25393","μέρεσι","FALSE"
"25394","μέντοι","FALSE"
"25395","γε","TRUE"
"25396","τὰς","TRUE"
"25397","ἀκτῖνας","FALSE"
"25398","αὐτῶν","TRUE"
"25399","ἐπιφερόντων","FALSE"
"25400",",","FALSE"
"25401","ἐπιζήσεται","FALSE"
"25402","τὸ","TRUE"
"25403","τεχθὲν","FALSE"
"25404","ἄχρι","FALSE"
"25405","τοῦ","TRUE"
"25406","τῶν","TRUE"
"25407","μεταξὺ","FALSE"
"25408","τῆς","TRUE"
"25409","τε","TRUE"
"25410","ἀφέσεως","FALSE"
"25411","καὶ","TRUE"
"25412","τοῦ","TRUE"
"25413","τῶν","TRUE"
"25414","ἐγγυτέρων","FALSE"
"25415","τῶν","TRUE"
"25416","κακοποιῶν","FALSE"
"25417","ἀκτίνων","FALSE"
"25418","ἀριθμοῦ","FALSE"
"25419","τῶν","TRUE"
"25420","μοιρῶν","FALSE"
"25421","τοὺς","TRUE"
"25422","ἴσους","FALSE"
"25423","μῆνας","FALSE"
"25424","ἢ","TRUE"
"25425","ἡμέρας","FALSE"
"25426","καὶ","TRUE"
"25427","ὥρας","FALSE"
"25428","πρὸς","TRUE"
"25429","τὸ","TRUE"
"25430","μέγεθος","FALSE"
"25431","τῆς","TRUE"
"25432","κακώσεως","FALSE"
"25433","καὶ","TRUE"
"25434","τὴν","TRUE"
"25435","δύναμιν","FALSE"
"25436","τῶν","TRUE"
"25437","τὸ","TRUE"
"25438","αἴτιον","FALSE"
"25439","ποιούντων","FALSE"
"25440",".","FALSE"
"25441","ἐὰν","TRUE"
"25442","αἱ","TRUE"
"25443","αἱ","TRUE"
"25444","μὲν","TRUE"
"25445","τῶν","TRUE"
"25446","κακοποιῶν","FALSE"
"25447","ἀκτῖνες","FALSE"
"25448","εἰς","TRUE"
"25449","τὰ","TRUE"
"25450","προηγούμενα","FALSE"
"25451","φέρωνται","FALSE"
"25452","τῶν","TRUE"
"25453","φώτων","FALSE"
"25454",",","FALSE"
"25455","αἱ","TRUE"
"25456","δὲ","TRUE"
"25457","τῶν","TRUE"
"25458","ἀγαθοποιῶν","FALSE"
"25459","εἰς","TRUE"
"25460","τὰ","TRUE"
"25461","ἑπόμενα","FALSE"
"25462",",","FALSE"
"25463","τὸ","TRUE"
"25464","γεννώμενον","FALSE"
"25465","ἐκτεθὲν","FALSE"
"25466","ἀναληφθήσεται","FALSE"
"25467","καὶ","TRUE"
"25468","ζήσεται","FALSE"
"25469",",","FALSE"
"25470","καὶ","TRUE"
"25471","πάλιν","FALSE"
"25472",",","FALSE"
"25473","ἐὰν","TRUE"
"25474","μὲν","TRUE"
"25475","οἱ","TRUE"
"25476","συσχηματισθέντες","FALSE"
"25477","ἀγαθοποιοὶ","FALSE"
"25478","καθυπερτερηθῶσιν","FALSE"
"25479","ὑπὸ","TRUE"
"25480","τῶν","TRUE"
