"ID","TOKEN","UPOS"
"25026",".","PUNCT"
"25027","Περὶ","ADP"
"25028","ἀτρόφων","ADJ"
"25029",".","PUNCT"
"25030","Λοιποῦ","ADJ"
"25031","δὲ","ADV"
"25032","ὄντος","AUX"
"25033","εἰς","ADP"
"25034","τὰ","DET"
"25035","κατ","ADP"
"25036","αὐτὴν","DET"
"25037","τὴν","DET"
"25038","γένεσιν","NOUN"
"25039","τοῦ","DET"
"25040","περὶ","ADP"
"25041","ἀτρόφων","ADJ"
"25042","λόγου","NOUN"
"25043","προσήκει","VERB"
"25044","διαλαβεῖν","VERB"
"25045",",","PUNCT"
"25046","ὅτι","SCONJ"
"25047","πῇ","ADV"
"25048","μὲν","ADV"
"25049","ὁ","DET"
"25050","τρόπος","NOUN"
"25051","οὗτος","DET"
"25052","ἔχεται","VERB"
"25053","τοῦ","DET"
"25054","περὶ","ADP"
"25055","χρόνων","NOUN"
"25056","ζωῆς","NOUN"
"25057","λόγου","NOUN"
"25058",",","PUNCT"
"25059","ἐπειδὴ","SCONJ"
"25060","τὸ","DET"
"25061","ζητούμενον","VERB"
"25062","εἶδος","NOUN"
"25063","οὐκ","ADV"
"25064","ἀλλότριον","ADJ"
"25065","ἑκατέρου","ADJ"
"25066",",","PUNCT"
"25067","πῇ","ADV"
"25068","δὲ","ADV"
"25069","κεχώρισται","VERB"
"25070","παρὰ","ADP"
"25071","τὸ","DET"
"25072","κατ","ADP"
"25073","αὐτὴν","DET"
"25074","τὴν","DET"
"25075","τῆς","DET"
"25076","ἐπισκέψεως","NOUN"
"25077","δύναμιν","NOUN"
"25078","διαφέρειν","VERB"
"25079","πως","ADV"
"25080",".","PUNCT"
"25081","μὲν","ADV"
"25082","γὰρ","ADV"
"25083","περὶ","ADP"
"25084","χρόνων","NOUN"
"25085","ζωῆς","NOUN"
"25086","ἐπὶ","ADP"
"25087","τῶν","DET"
"25088","ὅλως","ADV"
"25089","ἐχόντων","VERB"
"25090","χρόνους","NOUN"
"25091","αἰσθητοὺς","ADJ"
"25092","θεωρεῖται","VERB"
"25093",",","PUNCT"
"25094","τουτέστι","ADV"
"25095","μὴ","ADV"
"25096","ἐλάττονας","ADJ"
"25097","ἡλιακῆς","ADJ"
"25098","περιόδου","NOUN"
"25099","μιᾶς","NUM"
"25100","·","PUNCT"
"25101","χρόνος","NOUN"
"25102","γὰρ","ADV"
"25103","ἰδίως","ADV"
"25104","ὁ","DET"
"25105","τοιοῦτος","DET"
"25106","ἐνιαυτὸς","NOUN"
"25107","καταλαμβάνεται","VERB"
"25108",",","PUNCT"
"25109","δυνάμει","NOUN"
"25110","δὲ","ADV"
"25111","καὶ","ADV"
"25112","ὁ","DET"
"25113","ἐλάττων","ADJ"
"25114","τούτου","ADJ"
"25115",",","PUNCT"
"25116","μῆνές","NOUN"
"25117","εἰσι","AUX"
"25118","καὶ","CCONJ"
"25119","ἡμέραι","NOUN"
"25120","καὶ","CCONJ"
"25121","ὧραι","NOUN"
"25122","·","PUNCT"
"25123","δὲ","ADV"
"25124","·","PUNCT"
"25125","περὶ","ADP"
"25126","τῶν","DET"
"25127","ἀτρόφων","ADJ"
"25128","ἐπὶ","ADP"
"25129","τῶν","DET"
"25130","μηδ","ADV"
"25131","ὅλως","ADV"
"25132","φθανόντων","VERB"
"25133","ἐπὶ","ADP"
"25134","τὸν","DET"
"25135","προκείμενον","VERB"
"25136","χρόνον","NOUN"
"25137","ἀλλ","CCONJ"
"25138","ἐν","ADP"
"25139","τοῖς","DET"
"25140","ἐλάττοσιν","ADJ"
"25141","ἀριθμοῖς","NOUN"
"25142","δι","ADP"
"25143","ὑπερβολὴν","NOUN"
"25144","τῆς","DET"
"25145","κακώσεως","NOUN"
"25146","φθειρομένων","VERB"
"25147",".","PUNCT"
"25148","ἔνθεν","ADV"
"25149","κἀκεῖνος","ADJ"
"25150","μὲν","ADV"
"25151","πολυμερεστέραν","ADJ"
"25152","ἔχει","VERB"
"25153","τὴν","DET"
"25154","ἐπίσκεψιν","NOUN"
"25155",",","PUNCT"
"25156","οὗτος","ADJ"
"25157","δὲ","ADV"
"25158","ὁλοσχερεστέραν","ADJ"
"25159",".","PUNCT"
"25160","ἁπλῶς","ADV"
"25161","γάρ","ADV"
"25162",",","PUNCT"
"25163","ἐάν","SCONJ"
"25164","τε","CCONJ"
"25165","κεκεντρωμένον","VERB"
"25166","τὸ","DET"
"25167","ἕτερον","ADJ"
"25168","τῶν","DET"
"25169","φώτων","NOUN"
"25170",",","PUNCT"
"25171","καὶ","CCONJ"
"25172","τῶν","DET"
"25173","κακοποιῶν","ADJ"
"25174","ἕτερος","ADJ"
"25175","συνῇ","VERB"
"25176","διαμηκίζη","VERB"
"25177",",","PUNCT"
"25178","ταῦτα","ADJ"
"25179","δὲ","ADV"
"25180","μοιρικῶς","ADV"
"25181","καὶ","CCONJ"
"25182","κατ","ADP"
"25183","ἰσοσκελίαν","NOUN"
"25184","μηδενὸς","DET"
"25185","μὲν","ADV"
"25186","ἀγαθοποιοῦ","ADJ"
"25187","συσχηματιζομένου","VERB"
"25188",",","PUNCT"
"25189","τοῦ","DET"
"25190","δὲ","ADV"
"25191","οἰκοδεσπότου","NOUN"
"25192","τῶν","DET"
"25193","φώτων","NOUN"
"25194","ἐν","ADP"
"25195","τοῖς","DET"
"25196","τῶν","DET"
"25197","κακοποιῶν","ADJ"
"25198","τόποις","NOUN"
"25199","κατειλημμένου","VERB"
"25200",",","PUNCT"
"25201","τὸ","DET"
"25202","γεννώμενον","VERB"
"25203","οὐ","ADV"
"25204","τραφήσεται","VERB"
"25205",",","PUNCT"
"25206","παρ","ADP"
"25207","αὐτὰ","PRON"
"25208","δὲ","ADV"
"25209","ἕξει","VERB"
"25210","τὸ","DET"
"25211","τέλος","NOUN"
"25212","τῆς","DET"
"25213","ζωῆς","NOUN"
"25214","·","PUNCT"
"25215","ἐὰν","SCONJ"
"25216","δὲ","ADV"
"25217","μὴ","ADV"
"25218","κατ","ADP"
"25219","ἰσοσκελίαν","NOUN"
"25220","μὲν","ADV"
"25221","τοῦτο","ADJ"
"25222","συμβαίνῃ","VERB"
"25223",",","PUNCT"
"25224","ἀλλ","CCONJ"
"25225","ἐγγὺς","ADV"
"25226","ἐπαναφέρωνται","VERB"
"25227","τοῖς","DET"
"25228","τῶν","DET"
"25229","φώτων","NOUN"
"25230","τόποις","NOUN"
"25231","αἰ","DET"
"25232","τῶν","DET"
"25233","κακοποιῶν","ADJ"
"25234","βολαί","NOUN"
"25235",",","PUNCT"
"25236","δύο","NUM"
"25237","δὲ","ADV"
"25238","ὦσιν","AUX"
"25239","οἱ","DET"
"25240","κακοποιοὶ","ADJ"
"25241","καὶ","CCONJ"
"25242","ἤτοι","CCONJ"
"25243","τὸ","DET"
"25244","ἕτερον","ADJ"
"25245","τῶν","DET"
"25246","φώτων","NOUN"
"25247","ἢ","CCONJ"
"25248","καὶ","ADV"
"25249","ἀμφότερα","ADJ"
"25250","βλάπτοντες","VERB"
"25251","ἢ","CCONJ"
"25252","κατὰ","ADP"
"25253","ἐπαναφορὰν","NOUN"
"25254","ἢ","CCONJ"
"25255","κατὰ","ADP"
"25256","διάμετρον","NOUN"
"25257","ἢ","CCONJ"
"25258","ἐν","ADP"
"25259","μέρει","NOUN"
"25260","τὸ","DET"
"25261","ἕτερον","ADJ"
"25262","ἕτερος","ADJ"
"25263",",","PUNCT"
"25264","ἢ","CCONJ"
"25265","μὲν","ADV"
"25266","ἕτερος","ADJ"
"25267","διαμετρῶν","VERB"
"25268","δὲ","ADV"
"25269","ἕτερος","ADJ"
"25270","ἐπαναφερόμενος","VERB"
"25271",",","PUNCT"
"25272","καὶ","CCONJ"
"25273","οὕτως","ADV"
"25274","ἄχρονα","ADJ"
"25275","γίνεται","VERB"
"25276","τοῦ","DET"
"25277","πλήθους","NOUN"
"25278","τῶν","DET"
"25279","κακώσεων","NOUN"
"25280","ἀφανίζοντος","VERB"
"25281","τὸ","DET"
"25282","ἐκ","ADP"
"25283","τοῦ","DET"
"25284","δια","ADP"
"25285",".","PUNCT"
"25286","στήματος","NOUN"
"25287","τῆς","DET"
"25288","ἐπαναφορᾶς","NOUN"
"25289","εἰς","ADP"
"25290","ἐπιμονὴν","NOUN"
"25291","τῆς","DET"
"25292","ζωῆς","NOUN"
"25293","φιλάν","ADJ"
"25294","θρωπον","NOUN"
"25295",".","PUNCT"
"25296","βλάπτει","VERB"
"25297","δὲ","ADV"
"25298","ἐξαιρέτως","ADV"
"25299","κατὰ","ADP"
"25300","μὲν","ADV"
"25301","τὰς","DET"
"25302","ἐπαναφορᾶς","NOUN"
"25303","ἥλιον","NOUN"
"25304","μὲν","ADV"
"25305","τοῦ","DET"
"25306","Ἄρεως","PROPN"
"25307",",","PUNCT"
"25308","σελήνην","NOUN"
"25309","δὲ","ADV"
"25310","ὁ","DET"
"25311","τοῦ","DET"
"25312","Κρόνου","PROPN"
"25313",",","PUNCT"
"25314","κατὰ","ADP"
"25315","δὲ","ADV"
"25316","τὰς","DET"
"25317","διαμετρήσεις","NOUN"
"25318","ἢ","CCONJ"
"25319","καθυπερτερήσεις","NOUN"
"25320","ἀνάπαλιν","ADV"
"25321","ἥλιον","NOUN"
"25322","μὲν","ADV"
"25323","τοῦ","DET"
"25324","Κρόνου","PROPN"
"25325",",","PUNCT"
"25326","σελήνην","NOUN"
"25327","δὲ","ADV"
"25328","τοῦ","DET"
"25329","Ἄρεως","PROPN"
"25330",",","PUNCT"
"25331","καὶ","CCONJ"
"25332","μάλιστα","ADV"
"25333",",","PUNCT"
"25334","ἐὰν","SCONJ"
"25335","κατάσχωσι","VERB"
"25336","τοπικῶς","ADV"
"25337","ἤτοι","CCONJ"
"25338","τὰ","DET"
"25339","φῶτα","NOUN"
"25340","ἢ","CCONJ"
"25341","τὸν","DET"
"25342","ὡροσκόπον","NOUN"
"25343","οἰκοδεσποτήσαντες","VERB"
"25344",".","PUNCT"
"25345","ἐὰν","SCONJ"
"25346","δὲ","ADV"
"25347","δύο","NUM"
"25348","τυγχάνωσι","VERB"
"25349","διαμετρήσεις","NOUN"
"25350","ἐπικέντρων","ADJ"
"25351","ὄντων","AUX"
"25352","τῶν","DET"
"25353","φώτων","NOUN"
"25354","καὶ","CCONJ"
"25355","τῶν","DET"
"25356","κακοποιῶν","ADJ"
"25357","κατ","ADP"
"25358","ἰσοσκελίαν","NOUN"
"25359",",","PUNCT"
"25360","τότε","ADV"
"25361","καὶ","ADV"
"25362","νεκρὰ","ADJ"
"25363","ἢ","CCONJ"
"25364","ἡμιθανῆ","ADJ"
"25365","τίκτεται","VERB"
"25366","τὰ","DET"
"25367","βρέφη","NOUN"
"25368",".","PUNCT"
"25369","τούτων","ADJ"
"25370","δὲ","ADV"
"25371","οὕτως","ADV"
"25372","ἐχόντων","VERB"
"25373",",","PUNCT"
"25374","ἐὰν","SCONJ"
"25375","μὲν","ADV"
"25376","ἀπόρροιαν","NOUN"
"25377","ἀπό","ADP"
"25378","τινος","ADJ"
"25379","τῶν","DET"
"25380","ἀγαθοποιῶν","ADJ"
"25381","ἔχοντα","VERB"
"25382","τὰ","DET"
"25383","φῶτα","NOUN"
"25384","τυγχάνῃ","VERB"
"25385","καὶ","CCONJ"
"25386","ἄλλως","ADV"
"25387","αὐτοῖς","PRON"
"25388","ᾗ","AUX"
"25389","συνεσχηματισμένα","VERB"
"25390","τοῖς","DET"
"25391","προηγουμένοις","VERB"
"25392","ἑαυτῶν","PRON"
"25393","μέρεσι","NOUN"
"25394","μέντοι","ADV"
"25395","γε","ADV"
"25396","τὰς","DET"
"25397","ἀκτῖνας","NOUN"
"25398","αὐτῶν","PRON"
"25399","ἐπιφερόντων","VERB"
"25400",",","PUNCT"
"25401","ἐπιζήσεται","VERB"
"25402","τὸ","DET"
"25403","τεχθὲν","VERB"
"25404","ἄχρι","ADP"
"25405","τοῦ","DET"
"25406","τῶν","DET"
"25407","μεταξὺ","ADP"
"25408","τῆς","DET"
"25409","τε","CCONJ"
"25410","ἀφέσεως","NOUN"
"25411","καὶ","CCONJ"
"25412","τοῦ","DET"
"25413","τῶν","DET"
"25414","ἐγγυτέρων","ADJ"
"25415","τῶν","DET"
"25416","κακοποιῶν","ADJ"
"25417","ἀκτίνων","NOUN"
"25418","ἀριθμοῦ","NOUN"
"25419","τῶν","DET"
"25420","μοιρῶν","NOUN"
"25421","τοὺς","DET"
"25422","ἴσους","ADJ"
"25423","μῆνας","NOUN"
"25424","ἢ","CCONJ"
"25425","ἡμέρας","NOUN"
"25426","καὶ","CCONJ"
"25427","ὥρας","NOUN"
"25428","πρὸς","ADP"
"25429","τὸ","DET"
"25430","μέγεθος","NOUN"
"25431","τῆς","DET"
"25432","κακώσεως","NOUN"
"25433","καὶ","CCONJ"
"25434","τὴν","DET"
"25435","δύναμιν","NOUN"
"25436","τῶν","DET"
"25437","τὸ","DET"
"25438","αἴτιον","ADJ"
"25439","ποιούντων","VERB"
"25440",".","PUNCT"
"25441","ἐὰν","SCONJ"
"25442","αἱ","DET"
"25443","αἱ","DET"
"25444","μὲν","ADV"
"25445","τῶν","DET"
"25446","κακοποιῶν","ADJ"
"25447","ἀκτῖνες","NOUN"
"25448","εἰς","ADP"
"25449","τὰ","DET"
"25450","προηγούμενα","ADJ"
"25451","φέρωνται","VERB"
"25452","τῶν","DET"
"25453","φώτων","NOUN"
"25454",",","PUNCT"
"25455","αἱ","DET"
"25456","δὲ","ADV"
"25457","τῶν","DET"
"25458","ἀγαθοποιῶν","ADJ"
"25459","εἰς","ADP"
"25460","τὰ","DET"
"25461","ἑπόμενα","ADJ"
"25462",",","PUNCT"
"25463","τὸ","DET"
"25464","γεννώμενον","VERB"
"25465","ἐκτεθὲν","VERB"
"25466","ἀναληφθήσεται","VERB"
"25467","καὶ","CCONJ"
"25468","ζήσεται","VERB"
"25469",",","PUNCT"
"25470","καὶ","CCONJ"
"25471","πάλιν","ADV"
"25472",",","PUNCT"
"25473","ἐὰν","SCONJ"
"25474","μὲν","ADV"
"25475","οἱ","DET"
"25476","συσχηματισθέντες","VERB"
"25477","ἀγαθοποιοὶ","ADJ"
"25478","καθυπερτερηθῶσιν","VERB"
"25479","ὑπὸ","ADP"
"25480","τῶν","DET"
"25481","κακοποιῶν","ADJ"
"25482",",","PUNCT"
"25483","εἰς","ADP"
"25484","κάκωσιν","NOUN"
"25485","καὶ","CCONJ"
"25486","ὑποταγήν","NOUN"
"25487",",","PUNCT"
"25488","ἐὰν","SCONJ"
"25489","δὲ","ADV"
"25490","καὶ","ADV"
"25491","καθυπερτερήσωσιν","VERB"
"25492",",","PUNCT"
"25493","εἰς","ADP"
"25494","ὑποβολὴν","NOUN"
"25495","ἄλλων","ADJ"
"25496","γονέων","NOUN"
"25497",".","PUNCT"
"25498","εἰ","SCONJ"
"25499","εἰ","SCONJ"
"25500","καὶ","ADV"
"25501","τῶν","DET"
"25502","ἀγαθοποιῶν","ADJ"
"25503","τις","ADJ"
"25504","ἀνατολὴν","NOUN"
"25505","ἢ","CCONJ"
"25506","συναφὴν","NOUN"
"25507","ποιοῖτο","VERB"
"25508","τῇ","DET"
"25509","σελήνῃ","NOUN"
"25510",",","PUNCT"
"25511","τῶν","DET"
"25512","δὲ","ADV"
"25513","κακοποιῶν","ADJ"
"25514","ὑπὸ","ADP"
"25515","δύσιν","NOUN"
"25516","τις","ADJ"
"25517","εἴη","AUX"
"25518",",","PUNCT"
"25519","ὑπ","ADP"
"25520","αὐτῶν","DET"
"25521","τῶν","DET"
"25522","γονέων","NOUN"
"25523","ἀναληφθήσεται","VERB"
"25524",".","PUNCT"
"25525","κατὰ","ADP"
"25526","τὸν","DET"
"25527","αὐτὸν","DET"
"25528","δὲ","ADV"
"25529","τρόπον","NOUN"
"25530","καὶ","ADV"
"25531","ἐπὶ","ADP"
"25532","τῶν","DET"
"25533","πλειστογονούντων","VERB"
"25534",",","PUNCT"
"25535","ἐὰν","SCONJ"
"25536","μὲν","ADV"
"25537","ὑπὸ","ADP"
"25538","δύσιν","NOUN"
"25539","τις","ADJ"
"25540","τῶν","DET"
"25541","κατὰ","ADP"
"25542","δύο","NUM"
"25543","ἢ","CCONJ"
"25544","καὶ","ADV"
"25545","πλείους","ADJ"
"25546","συνεσχηματισμένων","VERB"
"25547","ἀστέρων","NOUN"
"25548",",","PUNCT"
"25549","ἡμιθανές","ADJ"
"25550","τε","CCONJ"
"25551","ἢ","AUX"
"25552","σάρκωμα","NOUN"
"25553","καὶ","CCONJ"
"25554","ἀτελὲς","ADJ"
"25555","τὸ","DET"
"25556","γεννώμενον","VERB"
"25557","ἀποτεχθήσεται","VERB"
"25558",",","PUNCT"
"25559","ἐὰν","SCONJ"
"25560","δὲ","ADV"
"25561","ὑπὸ","ADP"
"25562","κακοποιῶν","ADJ"
"25563","καθυπερτερῆται","VERB"
"25564",",","PUNCT"
"25565","ἄτροφον","ADJ"
"25566","ἢ","CCONJ"
"25567","ἄχρονον","ADJ"
"25568","ἔσται","AUX"
"25569","τὸ","DET"
"25570","ὑπὸ","ADP"
"25571","τῆς","DET"
"25572","κατ","ADP"
"25573","αὐτὸν","PRON"
"25574","αἰτίας","NOUN"
"25575","συγγεγενημένον","VERB"
"25576",".","PUNCT"
"25577","ια΄","CCONJ"
"25578",".","PUNCT"
"25579","Περὶ","ADP"
"25580","χρόνων","NOUN"
"25581","ζωῆς","NOUN"
"25582",".","PUNCT"
"25583","Τῶν","DET"
"25584","δὲ","ADV"
"25585","μετὰ","ADP"
"25586","τὴν","DET"
"25587","γένεσιν","NOUN"
"25588","συμπτωμάτων","NOUN"
"25589","ἡγεῖται","VERB"
"25590","μὲν","ADV"
"25591","ὁ","DET"
"25592","περὶ","ADP"
"25593","χρόνων","NOUN"
"25594","ζωῆς","NOUN"
"25595","λόγος","NOUN"
"25596",",","PUNCT"
"25597","ἐπειδήπερ","SCONJ"
"25598","κατὰ","ADP"
"25599","τὸν","DET"
"25600","ἀρχαῖον","ADJ"
"25601","γελοῖόν","ADJ"
"25602","ἐστι","AUX"
"25603","τὰ","DET"
"25604","καθ","ADP"
"25605","ἕκαστα","ADJ"
"25606","τῶν","DET"
"25607","ἀποτελουμένων","VERB"
"25608","ἐφαρ","VERB"
"25609","μόζειν","VERB"
"25610","τῷ","DET"
"25611","μηδ","ADV"
"25612","ὅλως","ADV"
"25613","ἐκ","ADP"
"25614","τῆς","DET"
"25615","τῶν","DET"
"25616","βιωσίμων","ADJ"
"25617","ἐτῶν","NOUN"
"25618","ὑποστάσεως","NOUN"
"25619","ἐπὶ","ADP"
"25620","τοὺς","DET"
"25621","ἀποτελεστικοὺς","ADJ"
"25622","αὐτῶν","PRON"
"25623","χρόνους","NOUN"
"25624","ἥξοντι","VERB"
"25625",".","PUNCT"
"25626","θεωρεῖται","VERB"
"25627","δὲ","ADV"
"25628","οὗτος","ADJ"
"25629","οὐχ","ADV"
"25630","ἁπλῶς","ADV"
"25631","οὐδ","CCONJ"
"25632","ἀπολελυμένως","ADV"
"25633",",","PUNCT"
"25634","ἀλλ","CCONJ"
"25635","ἀπὸ","ADP"
"25636","τῆς","DET"
"25637","τῶν","DET"
"25638","κυριωτάτων","ADJ"
"25639","τόπων","NOUN"
"25640","ἐπικρατήσεως","NOUN"
"25641","πολυμερῶς","ADV"
"25642","λαμβανόμενος","VERB"
"25643",".","PUNCT"
"25644","ἔστι","AUX"
"25645","δ","ADV"
"25646","ὁ","DET"
"25647","μάλιστά","ADV"
"25648","τε","CCONJ"
"25649","συμφωνῶν","VERB"
"25650","ἡμῖν","PRON"
"25651","καὶ","CCONJ"
"25652","ἄλλως","ADV"
"25653","ἐχόμενος","VERB"
"25654","φύσεως","NOUN"
"25655","τρόπος","NOUN"
"25656","τοιοῦτος","ADJ"
"25657",".","PUNCT"
"25658","ἤρτηται","VERB"
"25659","μὲν","ADV"
"25660","γὰρ","ADV"
"25661","τὸ","DET"
"25662","πᾶν","ADJ"
"25663","ἔκ","ADP"
"25664","τε","CCONJ"
"25665","τῆς","DET"
"25666","τῶν","DET"
"25667","ἀφετικῶν","ADJ"
"25668","τόπων","NOUN"
"25669","διαλήψεως","NOUN"
"25670","καὶ","CCONJ"
"25671","ἐκ","ADP"
"25672","τῆς","DET"
"25673","αὐτῶν","PRON"
"25674","τῶν","DET"
"25675","τῆς","DET"
"25676","ἀφέσεως","NOUN"
"25677","ἐπικρατούντων","VERB"
"25678","καὶ","CCONJ"
"25679","ἔτι","ADV"
"25680","ἐκ","ADP"
"25681","τῆς","DET"
"25682","τῶν","DET"
"25683","ἀναιρετικῶν","ADJ"
"25684","τόπων","NOUN"
"25685","ἢ","CCONJ"
"25686","ἀστέρων","NOUN"
"25687",".","PUNCT"
"25688","διακρίνεται","VERB"
"25689","δὲ","ADV"
"25690","τούτων","ADJ"
"25691","ἕκαστον","ADJ"
"25692","οὕτως","ADV"
"25693",".","PUNCT"
"25694","τόπους","NOUN"
"25695","μὲν","ADV"
