"ID","TOKEN","NER"
"24685","Ὀὐκ","O"
"24686","ἀλλότριος","O"
"24687","δὲ","O"
"24688","τῆς","O"
"24689","προκειμένης","O"
"24690","σκέψεως","O"
"24691","οὐδ","O"
"24692","ὁ","O"
"24693","περὶ","O"
"24694","τῶν","O"
"24695","τεράτων","O"
"24696","λόγος","O"
"24697",".","O"
"24698","πρῶτον","O"
"24699","μὲν","O"
"24700","γὰρ","O"
"24701","ἐπὶ","O"
"24702","τῶν","O"
"24703","τοιούτων","O"
"24704","τά","O"
"24705","μὲν","O"
"24706","φῶτα","O"
"24707","ἀποκεκλικότα","O"
"24708","ἢ","O"
"24709","ἀσύνδετα","O"
"24710","τῷ","O"
"24711","ὡροσκόπῳ","O"
"24712","κατὰ","O"
"24713","τὸ","O"
"24714","πλεῖστον","O"
"24715","εὑρίσκεται","O"
"24716",",","O"
"24717","τὰ","O"
"24718","δὲ","O"
"24719","κέντρα","O"
"24720","διειλημμένα","O"
"24721","ὑπὸ","O"
"24722","τῶν","O"
"24723","κακοποιῶν","O"
"24724",".","O"
"24725","ὅταν","O"
"24726","οὖν","O"
"24727","τοιαύτη","O"
"24728","τις","O"
"24729","ὑπ","O"
"24730","ὄψιν","O"
"24731","πέσῃ","O"
"24732","διάθεσις","O"
"24733",",","O"
"24734","ἐπειδὴ","O"
"24735","γίνεται","O"
"24736","πολλάκις","O"
"24737","καὶ","O"
"24738","περὶ","O"
"24739","τὰς","O"
"24740","ταπεινὰς","O"
"24741","καὶ","O"
"24742","κακοδαίμονας","O"
"24743","γενέσεις","O"
"24744",",","O"
"24745","κἂν","O"
"24746","μὴ","O"
"24747","τερατώδεις","O"
"24748","ὦσιν","O"
"24749",",","O"
"24750","εὐθὺς","O"
"24751","ἐπισκοπεῖν","O"
"24752","προσήκει","O"
"24753","τὴν","O"
"24754","προγενομένην","O"
"24755","συζυγίαν","O"
"24756","συνοδικὴν","O"
"24757","ἢ","O"
"24758","πανσεληνιακὴν","O"
"24759","καὶ","O"
"24760","τὸν","O"
"24761","οἰκοδεσποτήσαντα","O"
"24762","ταύτης","O"
"24763","τε","O"
"24764","καὶ","O"
"24765","τῶν","O"
"24766","τῆς","O"
"24767","ἐκτροπῆς","O"
"24768","φώτων","O"
"24769",".","O"
"24770","ἐὰν","O"
"24771","γὰρ","O"
"24772","οἱ","O"
"24773","τῆς","O"
"24774","ἐκτροπῆς","O"
"24775","αὐτῶν","O"
"24776","τόποι","O"
"24777","καὶ","O"
"24778","ὁ","O"
"24779","τῆς","O"
"24780","σελήνης","O"
"24781","καὶ","O"
"24782","ὁ","O"
"24783","τοῦ","O"
"24784","ὡροσκότου","O"
"24785","πάντες","O"
"24786","ἢ","O"
"24787","οἱ","O"
"24788","πλείονες","O"
"24789","ἀσύνδετοι","O"
"24790","τυγχάνωσιν","O"
"24791","ὄντες","O"
"24792","τῷ","O"
"24793","τῆς","O"
"24794","προγενομένης","O"
"24795","συζυγίας","O"
"24796","τόπῳ","O"
"24797",",","O"
"24798","τὸ","O"
"24799","γεννώμενον","O"
"24800","αἰνιγματῶδες","O"
"24801","ὑπονοητέον","O"
"24802",".","O"
"24803","ἐὰν","O"
"24804","μὲν","O"
"24805","οὖν","O"
"24806","τούτων","O"
"24807","οὕτως","O"
"24808","ἐχόντων","O"
"24809","τά","O"
"24810","τε","O"
"24811","φῶτα","O"
"24812","ἐν","O"
"24813","τετράποσιν","O"
"24814","ἢ","O"
"24815","θηριώδεσιν","O"
"24816","εὐρίσκηται","O"
"24817","ζῳδίοις","O"
"24818","καὶ","O"
"24819","οἱ","O"
"24820","δύο","O"
"24821","κεκεντρωμένοι","O"
"24822","τῶν","O"
"24823","κακοποιῶν","O"
"24824",",","O"
"24825","οὐδὲ","O"
"24826","ἐξ","O"
"24827","ἀνθρώπων","O"
"24828","ἔσται","O"
"24829","τὸ","O"
"24830","γεννώμενον","O"
"24831",",","O"
"24832","μηδενὸς","O"
"24833","μὲν","O"
"24834","μαρτυροῦντος","O"
"24835","τοῖς","O"
"24836","φωσὶν","O"
"24837","τῶν","O"
"24838","ἀγαθαποιῶν","O"
"24839","τέλεον","O"
"24840","ἀνήμερον","O"
"24841","καὶ","O"
"24842","τῶν","O"
"24843","ἀγρίαν","O"
"24844","καὶ","O"
"24845","κακωτικὴν","O"
"24846","ἐχόντων","O"
"24847","φύσιν","O"
"24848",",","O"
"24849","μαρτυρούντων","O"
"24850","δὲ","O"
"24851","Διὸς","GOD"
"24852","ἢ","O"
"24853","Ἀφροδίτης","GOD"
"24854","τῶν","O"
"24855","ἐκθειαζομένων","O"
"24856",",","O"
"24857","οἷον","O"
"24858","κυνῶν","O"
"24859","αἰλούρων","O"
"24860","ἢ","O"
"24861","πιθήκων","O"
"24862","ἢ","O"
"24863","τῶν","O"
"24864","τοιούτων","O"
"24865",",","O"
"24866","Ἑρμοῦ","GOD"
"24867","δὲ","O"
"24868","τῶν","O"
"24869","εἰς","O"
"24870","χρείαν","O"
"24871","ἀνθρωπίνην","O"
"24872",",","O"
"24873","οἷον","O"
"24874","ὀρνίθων","O"
"24875","ἢ","O"
"24876","συῶν","O"
"24877","βοῶν","O"
"24878","ἢ","O"
"24879","αἰγῶν","O"
"24880","καὶ","O"
"24881","τῶν","O"
"24882","τοιούτων","O"
"24883",".","O"
"24884","ἐὰν","O"
"24885","δὲ","O"
"24886","ἐν","O"
"24887","ἀνθρωποειδέσι","O"
"24888","τὰ","O"
"24889","φῶτα","O"
"24890","καταλαμβάνηται","O"
"24891","τῶν","O"
"24892","ἄλλων","O"
"24893","ὡσαύτως","O"
"24894","ἐχόντων","O"
"24895",",","O"
"24896","ὑπ","O"
"24897","ἀνθρώπων","O"
"24898","μὲν","O"
"24899","ἢ","O"
"24900","παρ","O"
"24901","ἀνθρώποις","O"
"24902","ἔσται","O"
"24903","τὰ","O"
"24904","γεγενημένα","O"
"24905",",","O"
"24906","τέρατα","O"
"24907","δὲ","O"
"24908","καὶ","O"
"24909","αἰνιγματώδη","O"
"24910",",","O"
"24911","τῆς","O"
"24912","κατὰ","O"
"24913","τὸ","O"
"24914","ποῖον","O"
"24915","ἰδιότητος","O"
"24916","καὶ","O"
"24917","ἐνταῦθα","O"
"24918","συνορωμένης","O"
"24919","ἐκ","O"
"24920","τῆς","O"
"24921","τῶν","O"
"24922","ζῳδίων","O"
"24923","μορφώσεως","O"
"24924",",","O"
"24925","ἐν","O"
"24926","οἷς","O"
"24927","οἱ","O"
"24928","διειληφότες","O"
"24929","τὰ","O"
"24930","φῶτα","O"
"24931","ἢ","O"
"24932","τὰ","O"
"24933","κέντρα","O"
"24934","κακοποιοὶ","O"
"24935","τυγχάνουσι","O"
"24936",".","O"
"24937","ἐὰν","O"
"24938","μὲν","O"
"24939","οὖν","O"
"24940","καὶ","O"
"24941","ἐνταῦθα","O"
"24942","μηδὲ","O"
"24943","εἷς","O"
"24944","τῶν","O"
"24945","ἀγαθοποιῶν","O"
"24946","ἀστέρων","O"
"24947","προσμαρτυρῇ","O"
"24948","μηδενὶ","O"
"24949","τῶν","O"
"24950","προειρημένων","O"
"24951","τόπων","O"
"24952",",","O"
"24953","ἄλογα","O"
"24954","καὶ","O"
"24955","ὡς","O"
"24956","ἀληθῶς","O"
"24957","αἰνιγματώδη","O"
"24958","γίνεται","O"
"24959","τέλεον","O"
"24960","·","O"
"24961","ἐὰν","O"
"24962","δὲ","O"
"24963","τοῦ","O"
"24964","Διὸς","GOD"
"24965","τῆς","O"
"24966","Ἀφροδίτης","GOD"
"24967","μαρτυρήσῃ","O"
"24968",",","O"
"24969","τιμώμενον","O"
"24970","καὶ","O"
"24971","εὔσχημον","O"
"24972","ἔσται","O"
"24973","τὸ","O"
"24974","τοῦ","O"
"24975","τέρατος","O"
"24976","ἴδιον","O"
"24977",",","O"
"24978","ὁποῖον","O"
"24979","περὶ","O"
"24980","τοὺς","O"
"24981","ἑρμαφροδίτους","NORP"
"24982","ἢ","O"
"24983","τοὺς","O"
"24984","καλουμένους","O"
"24985","ἁρποκρατικοὺς","NORP"
"24986","καὶ","O"
"24987","τοὺς","O"
"24988","τοιούτους","O"
"24989","εἴωθε","O"
"24990","συμβαίνειν","O"
"24991",",","O"
"24992","εἰ","O"
"24993","δὲ","O"
"24994","καὶ","O"
"24995","τοῦ","O"
"24996","Ἑρμοῦ","GOD"
"24997","μαρτυρήσῃ","O"
"24998",",","O"
"24999","μετὰ","O"
"25000","τούτων","O"
"25001","μὲν","O"
"25002","καὶ","O"
"25003","ἀποφθεγγομένους","O"
"25004","καὶ","O"
"25005","διὰ","O"
"25006","τῶν","O"
"25007","τοιούτων","O"
"25008","ποριστικούς","O"
"25009",",","O"
"25010","μόνος","O"
"25011","δὲ","O"
"25012","τοῦ","O"
"25013","Ἑρμοῦ","GOD"
"25014","νωδοὺς","O"
"25015","καὶ","O"
"25016","κωφούς","O"
"25017",",","O"
"25018","εὐφυεῖς","O"
"25019","μέντοι","O"
"25020","καὶ","O"
"25021","πανούργους","O"
"25022","ἄλλως","O"
"25023","ἀπεργάζεται","O"
"25024",".","O"
"25025","ι΄","O"
"25026",".","O"
"25027","Περὶ","O"
"25028","ἀτρόφων","O"
"25029",".","O"
"25030","Λοιποῦ","O"
"25031","δὲ","O"
"25032","ὄντος","O"
"25033","εἰς","O"
"25034","τὰ","O"
"25035","κατ","O"
"25036","αὐτὴν","O"
"25037","τὴν","O"
"25038","γένεσιν","O"
"25039","τοῦ","O"
"25040","περὶ","O"
"25041","ἀτρόφων","O"
"25042","λόγου","O"
"25043","προσήκει","O"
"25044","διαλαβεῖν","O"
"25045",",","O"
"25046","ὅτι","O"
"25047","πῇ","O"
"25048","μὲν","O"
"25049","ὁ","O"
"25050","τρόπος","O"
"25051","οὗτος","O"
"25052","ἔχεται","O"
"25053","τοῦ","O"
"25054","περὶ","O"
"25055","χρόνων","O"
"25056","ζωῆς","O"
"25057","λόγου","O"
"25058",",","O"
"25059","ἐπειδὴ","O"
"25060","τὸ","O"
"25061","ζητούμενον","O"
"25062","εἶδος","O"
"25063","οὐκ","O"
"25064","ἀλλότριον","O"
"25065","ἑκατέρου","O"
"25066",",","O"
"25067","πῇ","O"
"25068","δὲ","O"
"25069","κεχώρισται","O"
"25070","παρὰ","O"
"25071","τὸ","O"
"25072","κατ","O"
"25073","αὐτὴν","O"
"25074","τὴν","O"
"25075","τῆς","O"
"25076","ἐπισκέψεως","O"
"25077","δύναμιν","O"
"25078","διαφέρειν","O"
"25079","πως","O"
"25080",".","O"
"25081","μὲν","O"
"25082","γὰρ","O"
"25083","περὶ","O"
"25084","χρόνων","O"
"25085","ζωῆς","O"
"25086","ἐπὶ","O"
"25087","τῶν","O"
"25088","ὅλως","O"
"25089","ἐχόντων","O"
"25090","χρόνους","O"
"25091","αἰσθητοὺς","O"
"25092","θεωρεῖται","O"
"25093",",","O"
"25094","τουτέστι","O"
"25095","μὴ","O"
"25096","ἐλάττονας","O"
"25097","ἡλιακῆς","NORP"
"25098","περιόδου","O"
"25099","μιᾶς","O"
"25100","·","O"
"25101","χρόνος","O"
"25102","γὰρ","O"
"25103","ἰδίως","O"
"25104","ὁ","O"
"25105","τοιοῦτος","O"
"25106","ἐνιαυτὸς","O"
"25107","καταλαμβάνεται","O"
"25108",",","O"
"25109","δυνάμει","O"
"25110","δὲ","O"
"25111","καὶ","O"
"25112","ὁ","O"
"25113","ἐλάττων","O"
"25114","τούτου","O"
"25115",",","O"
"25116","μῆνές","O"
"25117","εἰσι","O"
"25118","καὶ","O"
"25119","ἡμέραι","O"
"25120","καὶ","O"
"25121","ὧραι","O"
"25122","·","O"
"25123","δὲ","O"
"25124","·","O"
"25125","περὶ","O"
"25126","τῶν","O"
"25127","ἀτρόφων","O"
"25128","ἐπὶ","O"
"25129","τῶν","O"
"25130","μηδ","O"
"25131","ὅλως","O"
"25132","φθανόντων","O"
"25133","ἐπὶ","O"
"25134","τὸν","O"
"25135","προκείμενον","O"
"25136","χρόνον","O"
"25137","ἀλλ","O"
"25138","ἐν","O"
"25139","τοῖς","O"
"25140","ἐλάττοσιν","O"
"25141","ἀριθμοῖς","O"
"25142","δι","O"
"25143","ὑπερβολὴν","O"
"25144","τῆς","O"
"25145","κακώσεως","O"
"25146","φθειρομένων","O"
"25147",".","O"
"25148","ἔνθεν","O"
"25149","κἀκεῖνος","O"
"25150","μὲν","O"
"25151","πολυμερεστέραν","O"
"25152","ἔχει","O"
"25153","τὴν","O"
"25154","ἐπίσκεψιν","O"
"25155",",","O"
"25156","οὗτος","O"
"25157","δὲ","O"
"25158","ὁλοσχερεστέραν","O"
"25159",".","O"
"25160","ἁπλῶς","O"
"25161","γάρ","O"
"25162",",","O"
"25163","ἐάν","O"
"25164","τε","O"
"25165","κεκεντρωμένον","O"
"25166","τὸ","O"
"25167","ἕτερον","O"
"25168","τῶν","O"
"25169","φώτων","O"
"25170",",","O"
"25171","καὶ","O"
"25172","τῶν","O"
"25173","κακοποιῶν","O"
"25174","ἕτερος","O"
"25175","συνῇ","O"
"25176","διαμηκίζη","O"
"25177",",","O"
"25178","ταῦτα","O"
"25179","δὲ","O"
"25180","μοιρικῶς","O"
"25181","καὶ","O"
"25182","κατ","O"
"25183","ἰσοσκελίαν","O"
"25184","μηδενὸς","O"
"25185","μὲν","O"
"25186","ἀγαθοποιοῦ","O"
"25187","συσχηματιζομένου","O"
"25188",",","O"
"25189","τοῦ","O"
"25190","δὲ","O"
"25191","οἰκοδεσπότου","O"
"25192","τῶν","O"
"25193","φώτων","O"
"25194","ἐν","O"
"25195","τοῖς","O"
"25196","τῶν","O"
"25197","κακοποιῶν","O"
"25198","τόποις","O"
"25199","κατειλημμένου","O"
"25200",",","O"
"25201","τὸ","O"
"25202","γεννώμενον","O"
"25203","οὐ","O"
"25204","τραφήσεται","O"
"25205",",","O"
"25206","παρ","O"
"25207","αὐτὰ","O"
"25208","δὲ","O"
"25209","ἕξει","O"
"25210","τὸ","O"
"25211","τέλος","O"
"25212","τῆς","O"
"25213","ζωῆς","O"
"25214","·","O"
"25215","ἐὰν","O"
"25216","δὲ","O"
"25217","μὴ","O"
"25218","κατ","O"
"25219","ἰσοσκελίαν","O"
"25220","μὲν","O"
"25221","τοῦτο","O"
"25222","συμβαίνῃ","O"
"25223",",","O"
"25224","ἀλλ","O"
"25225","ἐγγὺς","O"
"25226","ἐπαναφέρωνται","O"
"25227","τοῖς","O"
"25228","τῶν","O"
"25229","φώτων","O"
"25230","τόποις","O"
"25231","αἰ","O"
"25232","τῶν","O"
"25233","κακοποιῶν","O"
"25234","βολαί","O"
"25235",",","O"
"25236","δύο","O"
"25237","δὲ","O"
"25238","ὦσιν","O"
"25239","οἱ","O"
"25240","κακοποιοὶ","O"
"25241","καὶ","O"
"25242","ἤτοι","O"
"25243","τὸ","O"
"25244","ἕτερον","O"
"25245","τῶν","O"
"25246","φώτων","O"
"25247","ἢ","O"
"25248","καὶ","O"
"25249","ἀμφότερα","O"
"25250","βλάπτοντες","O"
"25251","ἢ","O"
"25252","κατὰ","O"
"25253","ἐπαναφορὰν","O"
"25254","ἢ","O"
"25255","κατὰ","O"
"25256","διάμετρον","O"
"25257","ἢ","O"
"25258","ἐν","O"
"25259","μέρει","O"
"25260","τὸ","O"
"25261","ἕτερον","O"
"25262","ἕτερος","O"
"25263",",","O"
"25264","ἢ","O"
"25265","μὲν","O"
"25266","ἕτερος","O"
"25267","διαμετρῶν","O"
"25268","δὲ","O"
"25269","ἕτερος","O"
"25270","ἐπαναφερόμενος","O"
"25271",",","O"
"25272","καὶ","O"
"25273","οὕτως","O"
"25274","ἄχρονα","O"
"25275","γίνεται","O"
"25276","τοῦ","O"
"25277","πλήθους","O"
"25278","τῶν","O"
"25279","κακώσεων","O"
"25280","ἀφανίζοντος","O"
"25281","τὸ","O"
"25282","ἐκ","O"
"25283","τοῦ","O"
"25284","δια","O"
"25285",".","O"
"25286","στήματος","O"
"25287","τῆς","O"
"25288","ἐπαναφορᾶς","O"
"25289","εἰς","O"
"25290","ἐπιμονὴν","O"
"25291","τῆς","O"
"25292","ζωῆς","O"
"25293","φιλάν","O"
"25294","θρωπον","O"
"25295",".","O"
"25296","βλάπτει","O"
"25297","δὲ","O"
"25298","ἐξαιρέτως","O"
"25299","κατὰ","O"
"25300","μὲν","O"
"25301","τὰς","O"
"25302","ἐπαναφορᾶς","O"
"25303","ἥλιον","O"
"25304","μὲν","O"
"25305","τοῦ","O"
"25306","Ἄρεως","GOD"
"25307",",","O"
"25308","σελήνην","O"
"25309","δὲ","O"
"25310","ὁ","O"
"25311","τοῦ","O"
"25312","Κρόνου","GOD"
"25313",",","O"
"25314","κατὰ","O"
"25315","δὲ","O"
"25316","τὰς","O"
"25317","διαμετρήσεις","O"
"25318","ἢ","O"
"25319","καθυπερτερήσεις","O"
"25320","ἀνάπαλιν","O"
"25321","ἥλιον","O"
"25322","μὲν","O"
"25323","τοῦ","O"
"25324","Κρόνου","GOD"
"25325",",","O"
"25326","σελήνην","O"
"25327","δὲ","O"
"25328","τοῦ","O"
"25329","Ἄρεως","GOD"
"25330",",","O"
"25331","καὶ","O"
"25332","μάλιστα","O"
"25333",",","O"
"25334","ἐὰν","O"
"25335","κατάσχωσι","O"
"25336","τοπικῶς","O"
"25337","ἤτοι","O"
"25338","τὰ","O"
"25339","φῶτα","O"
"25340","ἢ","O"
