"ID","TOKEN","LEMMA"
"25890","μεγέθεσιν","μέγεθος"
"25891","οὐ","οὐ"
"25892","κατὰ","κατά"
"25893","φύσιν","φύσις"
"25894","ἔχοντες","ἔχω"
"25895","φαίνονται","φαίνω"
"25896",".","."
"25897","μετὰ","μετά"
"25898","δὲ","δέ"
"25899","ταῦτα","οὗτος"
"25900","πάλιν","πάλιν"
"25901","ἀφέτας","ἀφέτης"
"25902","παραληπτέον","παραληπτέον"
"25903","τούς","ὁ"
"25904","τε","τε"
"25905","κυριωτάτους","κύριος"
"25906","τέσσαρας","τέσσαρες"
"25907","τόπους","τόπος"
"25908",",",","
"25909","ἥλιον","ἥλιος"
"25910",",",","
"25911","σελήνην","σελήνη"
"25912",",",","
"25913","ὠροσκόπον","ὠροσκόπω"
"25914",",",","
"25915","κλῆρον","κλῆρος"
"25916","τύχης","τύχη"
"25917",",",","
"25918","καὶ","καί"
"25919","τοὺς","ὁ"
"25920","τούτων","οὗτος"
"25921","οἰκοδεσποτήσαντας","οἰκοδεσποτήσαντης"
"25922",",",","
"25923","κλῆρον","κλῆρος"
"25924","μέντοι","μέντοι"
"25925","τύχης","τύχη"
"25926","τὸν","ὁ"
"25927","συναγόμενον","συναγόμενος"
"25928","ἀπὸ","ἀπό"
"25929","τοῦ","ὁ"
"25930","ἀριθμοῦ","ἀριθμός"
"25931","πάντοτε","πάντοτε"
"25932","καὶ","καί"
"25933","νυκτὸς","νύξ"
"25934","καὶ","καί"
"25935","ἡμέρας","ἡμέρα"
"25936","τοῦ","ὁ"
"25937","ἀπὸ","ἀπό"
"25938","ἡλίου","ἥλιος"
"25939","ἐπὶ","ἐπί"
"25940","σελήνην","σελήνη"
"25941","καὶ","καί"
"25942","τὰ","ὁ"
"25943","ἴσα","ἴσος"
"25944","φέροντος","φέρω"
"25945","ἀπὸ","ἀπό"
"25946","τοῦ","ὁ"
"25947","ὡροσκόπου","ὡροσκόπου"
"25948","κατὰ","κατά"
"25949","τὰ","ὁ"
"25950","ἑπόμενα","ἕπομαι"
"25951","τῶν","ὁ"
"25952","ζῳδίων","ζῴδιον"
"25953",",",","
"25954","ἵνα","ἵνα"
"25955","ὃν","ὅς"
"25956","ἔχει","ἔχω"
"25957","λόγον","λόγος"
"25958","καὶ","καί"
"25959","σχηματισμὸν","σχηματισμός"
"25960","ὁ","ὁ"
"25961","ἥλιος","ἥλιος"
"25962","πρὸς","πρός"
"25963","τὸν","ὁ"
"25964","ὡροσκόπον","ὡροσκόπος"
"25965",",",","
"25966","τοῦτον","οὗτος"
"25967","ἔχη","ἔχος"
"25968","καὶ","καί"
"25969","ἡ","ὁ"
"25970","σελήνη","σελήνη"
"25971","πρὸς","πρός"
"25972","τὸν","ὁ"
"25973","κλῆρον","κλῆρος"
"25974","τῆς","ὁ"
"25975","τύχης","τύχη"
"25976","καὶ","καί"
"25977","ᾗ","ὅς"
"25978","ὥσπερ","ὥσπερ"
"25979","σεληνιακὸς","σεληνιακός"
"25980","ὡροσκόπος","ὡροσκόπος"
"25981",".","."
"25982","ἴσως","ἴσως"
"25983","δὲ","δέ"
"25984","αὐτὸ","αὐτός"
"25985","τοῦτο","οὗτος"
"25986","θέλει","ἐθέλω"
"25987","τε","τε"
"25988","καὶ","καί"
"25989","δύναται","δύναμαι"
"25990","παρὰ","παρά"
"25991","τῷ","ὁ"
"25992","συγγραφεῖ","συγγράφω"
"25993","τὸ","ὁ"
"25994","τοῖς","ὁ"
"25995","νυκτὸς","νύξ"
"25996","γεννωμένοις","γεννωμένω"
"25997","ἀπὸ","ἀπό"
"25998","σελήνης","σελήνη"
"25999","ἐπὶ","ἐπί"
"26000","ἥλιον","ἥλιος"
"26001","ἀριθμεῖν","ἀριθμέω"
"26002","καὶ","καί"
"26003","ἀνάπαλιν","ἀνάπαλιν"
"26004","ἀπὸ","ἀπό"
"26005","τοῦ","ὁ"
"26006","ὡροσκόπου","ὡροσκόπου"
"26007",",",","
"26008","τουτέστιν","τουτέστι"
"26009","εἰς","εἰς"
"26010","τὰ","ὁ"
"26011","προηγούμενα","προηγέω"
"26012",",",","
"26013","διεκβάλλειν","διεκβάλλω"
"26014","·","·"
"26015","καὶ","καί"
"26016","οὕτως","οὕτως"
"26017","γὰρ","γάρ"
"26018","κἀκεῖνος","ἐκεῖνος"
"26019","αὐτὸς","αὐτός"
"26020","τόπος","τόπος"
"26021","τοῦ","ὁ"
"26022","κλήρου","κλῆρος"
"26023","καὶ","καί"
"26024","αὐτὸς","αὐτός"
"26025","τοῦ","ὁ"
"26026","συσχηματισμοῦ","συσχηματισμός"
"26027","λόγος","λόγος"
"26028","ἐκβήσεται","ἐκβήσω"
"26029",".","."
"26030","προκριτέον","προκριτέω"
"26031","δὲ","δέ"
"26032","καὶ","καί"
"26033","ἐκ","ἐκ"
"26034","τούτων","οὗτος"
"26035","ἡμέρας","ἡμέρα"
"26036","μὲν","μέν"
"26037","πρῶτον","πρῶτος"
"26038","τὸν","ὁ"
"26039","ἥλιον","ἥλιος"
"26040",",",","
"26041","ἐάνπερ","ἐάνπερ"
"26042","ἐν","ἐν"
"26043","τοῖς","ὁ"
"26044","ἀφετικοῖς","ἀφετικός"
"26045","τόποις","τόπος"
"26046",",",","
"26047","εἰ","εἰ"
"26048","δὲ","δέ"
"26049","μή","μή"
"26050",",",","
"26051","τὴν","ὁ"
"26052","σελήνην","σελήνη"
"26053",",",","
"26054","εἰ","εἰ"
"26055","δὲ","δέ"
"26056","μή","μή"
"26057",",",","
"26058","τὸν","ὁ"
"26059","πλείους","πολύς"
"26060","ἔχοντα","ἔχω"
"26061","λόγους","λόγος"
"26062","οἰκοδεσποτείας","οἰκοδεσποτεία"
"26063","πρός","πρός"
"26064","τε","τε"
"26065","τὸν","ὁ"
"26066","ἥλιον","ἥλιος"
"26067","καὶ","καί"
"26068","τὴν","ὁ"
"26069","προγενομένην","προγίγνομαι"
"26070","σύνοδον","σύνοδος"
"26071","καὶ","καί"
"26072","πρὸς","πρός"
"26073","τὸν","ὁ"
"26074","ὡροσκόπον","ὡροσκόπον"
"26075",",",","
"26076","τουτέστιν","τουτέστι"
"26077","ὅταν","ὅταν"
"26078","τῶν","ὁ"
"26079","οἰκοδεσποτικῶν","οἰκοδεσποτικός"
"26080","δεσποτικῶν","δεσποτικός"
"26081","τρόπων","τρόπος"
"26082","ε΄","ε"
"26083","ὄντων","εἰμί"
"26084","τρεῖς","τρεῖς"
"26085","ἔχῃ","ἔχω"
"26086","πρὸς","πρός"
"26087","ἕνα","εἷς"
"26088","ἢ","ἤ"
"26089","καὶ","καί"
"26090","πλείους","πολύς"
"26091","τῶν","ὁ"
"26092","εἰρημένων","λέγω"
"26093",",",","
"26094","εἰ","εἰ"
"26095","δὲ","δέ"
"26096","μή","μή"
"26097",",",","
"26098","τελευταῖον","τελευταῖος"
"26099","τὸν","ὁ"
"26100","ὡροσκόπον","ὡροσκόπος"
"26101",",",","
"26102","νυκτὸς","νύξ"
"26103","δὲ","δέ"
"26104","πρῶτον","πρῶτος"
"26105","τὴν","ὁ"
"26106","σελήνην","σελήνη"
"26107",",",","
"26108","εἶτα","εἶτα"
"26109","τὸν","ὁ"
"26110","ἥλιον","ἥλιος"
"26111",",",","
"26112","εἶτα","εἶτα"
"26113","τὸν","ὁ"
"26114","πλείους","πολύς"
"26115","ἔχοντα","ἔχω"
"26116","λόγους","λόγος"
"26117","οἰκοδεσποτείας","οἰκοδεσποτεία"
"26118","πρός","πρός"
"26119","τε","τε"
"26120","τὴν","ὁ"
"26121","σελήνην","σελήνη"
"26122","καὶ","καί"
"26123","πρὸς","πρός"
"26124","τὴν","ὁ"
"26125","γενομένην","γίγνομαι"
"26126","πανσέληνον","πανσέληνος"
"26127","καὶ","καί"
"26128","τὸν","ὁ"
"26129","κλῆρον","κλῆρος"
"26130","τῆς","ὁ"
"26131","τύχης","τύχη"
"26132",",",","
"26133","εἰ","εἰ"
"26134","δὲ","δέ"
"26135","μή","μή"
"26136",",",","
"26137","τελευταῖον","τελευταῖος"
"26138","συνοδικῆς","συνοδικός"
"26139","μὲν","μέν"
"26140","οὔ","οὐ"
"26141","·","·"
"26142","σης","σης"
"26143","τῆς","ὁ"
"26144","προγενομένης","προγενομένη"
"26145","συζυγίας","συζυγία"
"26146","τὸν","ὁ"
"26147","ὡροσκόπον","ὡροσκόπον"
"26148",",",","
"26149","πανσεληνιακῆς","πανσεληνιακός"
"26150","δὲ","δέ"
"26151","τὸν","ὁ"
"26152","κλῆρον","κλῆρος"
"26153","τῆς","ὁ"
"26154","τύχης","τύχη"
"26155",".","."
"26156","εἰ","εἰ"
"26157","δὲ","δέ"
"26158","καὶ","καί"
"26159","ἀμφότερα","ἀμφότεροι"
"26160","τὰ","ὁ"
"26161","φῶτα","φῶς"
"26162","ἢ","ἤ"
"26163","καὶ","καί"
"26164","ὁ","ὁ"
"26165","τῆς","ὁ"
"26166","οἰκείας","οἰκεῖος"
"26167","αἱρέσεως","αἵρεσις"
"26168","οἰκοδεσπότης","οἰκοδεσπότης"
"26169","ἐν","ἐν"
"26170","τοῖς","ὁ"
"26171","ἀφετικοῖς","ἀφετικός"
"26172","εἷεν","ἵημι"
"26173","τόποις","τόπος"
"26174",",",","
"26175","τὸν","ὁ"
"26176","ἐν","ἐν"
"26177","τῷ","ὁ"
"26178","κυριωτέρῳ","κυριέτωρος"
"26179","τόπῳ","τόπος"
"26180","τῶν","ὁ"
"26181","φώτων","φάος"
"26182","παραληπτέον","παραληπτέον"
"26183",",",","
"26184","τότε","τότε"
"26185","δὲ","δέ"
"26186","μόνον","μόνος"
"26187","τὸν","ὁ"
"26188","οἰκοδεσπότην","οἰκοδεσπότης"
"26189","ἀμφοτέρων","ἀμφότερος"
"26190","προκριτέον","προκριτέω"
"26191",",",","
"26192","ὅταν","ὅταν"
"26193","καὶ","καί"
"26194","κυριώτερον","κύριος"
"26195","ἐπέχῃ","ἐπέχω"
"26196","τόπον","τόπος"
"26197","καὶ","καί"
"26198","πρὸς","πρός"
"26199","ἀμφοτέρας","ἀμφότερος"
"26200","τὰς","ὁ"
"26201","αἱρέσεις","αἵρεσις"
"26202","οἰκοδεσποτείας","οἰκοδεσποτεία"
"26203","λόγον","λόγος"
"26204","ἔχῃ","ἔχω"
"26205",".","."
"26206","τοῦ","ὁ"
"26207","δὲ","δέ"
"26208","ἀφέτου","ἀφέτου"
"26209","διακριθέντος","διακριθέντος"
"26210","ἔτι","ἔτι"
"26211","καὶ","καί"
"26212","τῶν","ὁ"
"26213","ἀφέσεων","ἀφέσειος"
"26214","δύο","δύο"
"26215","τρόπους","τρόπος"
"26216","παραληπτέον","παραληπτέω"
"26217",",",","
"26218","τόν","ὁ"
"26219","τε","τε"
"26220","εἰς","εἰς"
"26221","τὰ","ὁ"
"26222","ἑπόμενα","ἕπομαι"
"26223","μόνον","μόνος"
"26224","τῶν","ὁ"
"26225","ζῳδίων","ζῴδιον"
"26226","ὑπὸ","ὑπό"
"26227","τὴν","ὁ"
"26228","καλουμένην","καλέω"
"26229","ἀκτινοβολίαν","ἀκτινοβολία"
"26230",",",","
"26231","ὅταν","ὅταν"
"26232","ἐν","ἐν"
"26233","τοῖς","ὁ"
"26234","ἀπηλιωτικοῖς","ἀπηλιωτικός"
"26235","τόποις","τόπος"
"26236",",",","
"26237","τουτέστι","τουτέστι"
"26238","τοῖς","ὁ"
"26239","ἀπὸ","ἀπό"
"26240","τοῦ","ὁ"
"26241","μεσουρανήματος","μεσουρανήματος"
"26242","ἐπὶ","ἐπί"
"26243","τὸν","ὁ"
"26244","ὡροσκόπον","ὡροσκόπον"
"26245","τόποις","τόπος"
"26246",",",","
"26247","ὁ","ὁ"
"26248","ἀφέτης","ἀφέτης"
"26249",",",","
"26250","καὶ","καί"
"26251","τὸν","ὁ"
"26252","οὐ","οὐ"
"26253","μόνον","μόνος"
"26254","εἰς","εἰς"
"26255","τὰ","ὁ"
"26256","ἑπόμενα","ἕπομαι"
"26257","ἀλλὰ","ἀλλά"
"26258","καὶ","καί"
"26259","εἰς","εἰς"
"26260","τὰ","ὁ"
"26261","προηγούμενα","προηγέω"
"26262","κατὰ","κατά"
"26263","τὴν","ὁ"
"26264","λεγομένην","λέγω"
"26265","ὡριμαίαν","ὡριμαία"
"26266",",",","
"26267","ὅταν","ὅταν"
"26268","ἐν","ἐν"
"26269","τοῖς","ὁ"
"26270","ἀποκεκλικόσι","ἀποκεκλικών"
"26271","τοῦ","ὁ"
"26272","μεσουρανήματος","μεσουρανήματος"
"26273","τόποις","τόπος"
"26274","ὁ","ὁ"
"26275","ἀφέτης","ἀφέτης"
"26276",".","."
"26277","τούτων","οὗτος"
"26278","δὲ","δέ"
"26279","οὕτως","οὕτως"
"26280","ἐχόντων","ἔχω"
"26281","ἀναιρετικαὶ","ἀναιρετικός"
"26282","γίγνονται","γίγνομαι"
"26283","μοῖ","ἐγώ"
"26284","ραι","ραι"
"26285","κατὰ","κατά"
"26286","μὲν","μέν"
"26287","τὴν","ὁ"
"26288","εἰς","εἰς"
"26289","τὰ","ὁ"
"26290","προηγούμενα","προηγέω"
"26291","τῶν","ὁ"
"26292","ζῳδίων","ζῴδιον"
"26293","ἄφεσιν","ἄφεσις"
"26294","ἡ","ὁ"
"26295","τοῦ","ὁ"
"26296","δυτικοῦ","δυτικός"
"26297","ὁρίζοντος","ὁρίζοντος"
"26298","μόνη","μόνος"
"26299","διὰ","διά"
"26300","τὸ","ὁ"
"26301","ἀφανίζειν","ἀφανίζω"
"26302","τὸν","ὁ"
"26303","κύριον","κύριος"
"26304","τῆς","ὁ"
"26305","ζωῆς","ζωή"
"26306",",",","
"26307","αἱ","ὁ"
"26308","δὲ","δέ"
"26309","τῶν","ὁ"
"26310","οὕτως","οὕτως"
"26311","ὑπαντώντων","ὑπαντώντων"
"26312","ἢ","ἤ"
"26313","μαρτυ","μαρτυ"
"26314","ρούντων","ρούντων"
"26315","ἀστέρων","ἀστήρ"
"26316","ἀφαιροῦσι","ἀφαιρέω"
"26317","μόνον","μόνος"
"26318","καὶ","καί"
"26319","προστιθέασιν","προστιθέασις"
"26320","ἔτη","ἔτος"
"26321","τοῖς","ὁ"
"26322","μέχρι","μέχρι"
"26323","τῆς","ὁ"
"26324","καταδύσεως","καταδύσις"
"26325","τοῦ","ὁ"
"26326","ἀφέτου","ἀφέτου"
"26327","συναγομένοις","συναγομένω"
"26328","καὶ","καί"
"26329","οὐκ","οὐ"
"26330","ἀναιροῦσι","ἀναιρέω"
"26331","διὰ","διά"
"26332","τὸ","ὁ"
"26333","μὴ","μή"
"26334","αὐτοὺς","αὐτός"
"26335","ἐπιφέρεσθαι","ἐπιφέρω"
"26336","τῷ","ὁ"
"26337","ἀφετικῷ","ἀφετικός"
"26338","τόπφ","τόπφ"
"26339","ἀλλ","ἀλλ"
"26340","ἐκεῖνον","ἐκεῖνος"
"26341","τοῖς","ὁ"
"26342","αὐτῶν","αὐτός"
"26343",".","."
"26344","καὶ","καί"
"26345","προστιθέασιν","προστιθέασις"
"26346","μὲν","μέν"
"26347","οἱ","ὁ"
"26348","ἀγα","ἄγαμαι"
"26349","θοποιοί","θοποιός"
"26350",",",","
"26351","ἀφαιροῦσι","ἀφαιρέω"
"26352","δὲ","δέ"
"26353","οἱ","ὁ"
"26354","κακοποιοί","κακοποιός"
"26355",",",","
"26356","τοῦ","ὁ"
"26357","τοῦ","ὁ"
"26358","Ἑρμοῦ","Ἑρμῆς"
"26359","πά","πη"
"26360","λῖν","λίς"
"26361","ὁποτέροις","ὁπότερος"
"26362","ἂν","ἄν"
"26363","αὐτῶν","αὐτός"
"26364","συσχηματισθῇ","συσχηματίζω"
"26365","προστιθεμένου","προστίθημι"
"26366",".","."
"26367","ὁ","ὁ"
"26368","δὲ","δέ"
"26369","ἀριθμὸς","ἀριθμός"
"26370","τῆς","ὁ"
"26371","προσθέσεως","προσθέσις"
"26372","ἢ","ἤ"
"26373","ἀφαιρέσεως","ἀφαιρέσις"
"26374","θεωρεῖται","θεωρέω"
"26375","διὰ","διά"
"26376","τῆς","ὁ"
"26377","καθ","καθ"
"26378","ἕκαστον","ἕκαστος"
"26379","μοιροθεσίας","μοιροθεσία"
"26380","ὅσοι","ὅσος"
"26381","γὰρ","γάρ"
"26382","ἂν","ἄν"
"26383","ὦσιν","εἰμί"
"26384","ὡριαῖοι","ὡριαῖος"
"26385","χρόνοι","χρόνος"
"26386","τῆς","ὁ"
"26387","ἑκάστου","ἕκαστος"
"26388","μοίρας","μοῖρα"
"26389",",",","
"26390","ἡμέρας","ἡμέρα"
